,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.309010,-0.212567,-0.041857,-0.535492,0.174323,0.200413,0.050714,-0.177210,-0.503067,26.163081,150.363218,249.079342,253.390353,251.849380,251.821870,251.749467,253.013317,251.975700,251.853219,27.675525,0.317959,-0.011436,-0.300131,1.059179,0.151137,0.492271,-0.033338,0.216160
11,0.300233,0.416586,-0.172746,0.429740,-0.228589,0.332251,0.329287,0.114892,-0.709225,57.244286,252.730614,253.401397,254.069435,209.353467,185.007117,240.666303,254.068204,253.198885,252.995733,25.851456,-0.160888,0.267634,-0.157896,-0.706495,0.050724,0.010032,-0.200523,-0.391498
12,0.151994,0.238172,0.445193,0.074904,-0.205764,-0.082436,0.186980,0.407244,1.543211,82.275224,252.158182,251.901940,252.399598,145.941662,233.687057,251.636608,253.532069,251.650479,252.057699,29.359381,0.605588,-0.705033,0.883475,0.414886,-0.244204,-0.200883,0.190164,0.140394
13,0.028971,0.166688,0.318129,-0.555707,0.271594,-0.165080,0.347912,0.287964,13.403338,195.621531,252.666359,251.522958,253.113495,251.384547,252.596044,251.683409,252.403625,253.009648,252.696117,27.348921,0.381056,-0.328564,-0.022928,0.750703,-0.322259,0.155353,0.240850,0.253604
14,-0.969198,0.097944,0.943677,-0.626537,0.624241,0.144483,-0.372599,0.217185,25.091768,251.772717,251.611844,252.568867,252.556182,251.906752,250.976291,151.072540,252.628494,252.056977,251.401318,26.792471,0.032915,-0.098786,-0.102461,-0.383250,-0.148081,-0.222825,-0.068311,0.018414
15,0.310309,0.310688,-1.041107,-0.529491,0.065155,0.645123,0.138680,0.483918,1.745170,156.889420,253.041122,252.258404,254.430101,209.127523,76.098212,63.549216,254.130417,246.428753,100.636633,3.420267,0.301684,-0.361777,-0.641407,0.857749,0.049210,0.433078,0.521397,-0.020155
16,-0.395064,-0.063701,0.014047,0.239242,0.006830,0.478076,-0.418558,0.273465,-2.767381,19.623732,170.915528,195.691205,133.722107,27.877309,0.352318,137.558490,252.145567,196.183001,-0.367558,-1.073648,0.374594,-0.256411,0.014203,-0.198860,0.432988,0.067162,0.051747,-0.397236
17,-0.302476,0.017840,0.123400,0.243383,-0.028419,-0.363579,-0.191853,-0.083295,0.177208,0.509602,0.105608,0.115529,0.177118,0.465177,0.459366,224.909702,252.899810,196.189162,0.134604,-1.101108,0.232131,0.071211,0.084553,-0.186214,0.039414,-0.004203,0.008433,-0.189195
18,-0.161124,0.020368,-0.012692,0.191226,-0.049001,-0.358536,-0.104085,-0.079324,-0.857100,-0.171310,0.526239,0.298554,-0.572546,0.472389,-0.917438,224.851180,252.807568,194.995884,0.555978,-1.377506,0.260948,0.029061,0.039623,0.022529,0.003296,0.065054,0.048352,-0.145125
19,-0.230399,0.001772,0.102217,0.185789,-0.019194,-0.390734,-0.142776,-0.065256,-0.281142,0.388322,0.001744,-0.119883,0.404869,-0.134298,9.618084,228.804906,253.669624,196.354108,0.392834,-1.007235,0.300690,-0.025988,0.134881,0.008932,0.010656,0.008788,0.041114,-0.120044
20,-0.202777,0.030425,0.020146,0.350853,-0.123660,0.244065,-0.345367,-0.285214,-0.012423,0.386871,-0.091960,-0.244493,-0.273273,-0.495132,84.748547,251.938386,252.828055,120.803533,-0.572682,-0.468457,-0.043949,0.101767,-0.091839,-0.351550,0.018542,-0.006443,-0.042801,-0.246280
21,-0.121144,-0.015284,-0.015691,0.320397,-0.085730,0.767216,-0.462822,-0.439017,0.291867,0.095094,-0.715299,0.482374,-0.742605,0.579031,172.076711,251.870002,243.944673,55.934915,-0.452319,0.012185,-0.235070,-0.000877,-0.182099,-0.346045,0.022675,-0.063978,-0.150194,-0.211412
22,0.251979,-0.104475,-0.052535,0.058636,0.146744,0.718049,-0.045294,-0.451651,-0.064827,-0.383331,-0.076512,-0.549958,0.454832,50.771368,246.047076,251.745136,174.206661,0.468575,-0.382310,0.611472,-0.210820,-0.137682,-0.296152,0.215018,0.029109,0.009499,-0.218350,0.049675
23,0.358921,-0.168505,0.120273,-0.108461,0.478658,0.215577,0.430104,-0.395367,1.479430,-0.546648,0.227704,-0.666675,4.446565,128.251072,252.713490,253.267308,100.570642,-0.134092,0.207857,0.969845,-0.194247,0.058728,-0.482185,0.313487,0.167722,0.067304,-0.368437,0.165813
24,0.154035,0.162531,0.374071,0.121069,0.124197,-0.377740,0.391518,-0.018435,-0.975421,0.099527,-0.087326,-0.233915,104.257566,251.542799,252.072204,251.872345,-0.119326,0.111848,-0.101512,1.789833,0.117512,0.172357,0.051809,-0.043264,0.242683,-0.050802,0.295902,0.292226
25,-0.136298,0.305116,0.190220,0.176446,0.029429,0.190203,-0.126512,0.012240,-1.454094,-0.723086,-0.282334,0.708697,140.060539,251.375389,251.914842,127.892361,0.200344,-0.286023,1.135160,-0.898965,-0.091659,0.121907,0.131972,-0.623821,0.354704,-0.317008,0.286225,0.166145
26,-0.096317,0.047192,0.135751,-0.188546,0.417895,0.377399,-0.075795,-0.049897,0.911872,-0.100146,-0.281457,0.189269,79.061176,165.161268,213.479535,15.034560,-0.021108,-0.320087,0.483980,-2.117584,-0.148987,-0.157000,0.012591,-0.233778,0.340344,-0.373657,-0.172141,0.221924
27,0.069004,0.011597,-0.067856,-0.019635,-0.023240,-0.004073,0.038916,0.010104,-0.588115,-0.040457,-0.153890,-1.108721,0.701201,0.212547,-0.295329,-0.060069,-0.130283,-0.185294,0.241901,-0.151176,0.022587,-0.030774,-0.000959,0.101789,-0.024703,0.026234,0.035847,0.026497
