,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.541754,0.295268,-0.828356,-1.607721,-0.118125,1.086907,-0.085280,139.811695,250.322460,251.494849,252.377570,168.266226,15.371232,0.627546,0.081859,-0.051989,-0.487813,0.032154,0.210896,76.905580,252.936049,251.658114,249.172617,142.080722,0.503773,-0.789538,0.972805,-0.963799
11,0.096281,-0.319473,0.216271,0.392913,0.063921,0.562695,21.247423,220.263863,251.025651,250.895046,163.316677,15.348410,-0.442091,0.328955,-0.204199,-0.046191,0.083935,0.539767,0.115857,0.262429,226.017818,251.111651,250.471890,236.091750,58.789095,0.119366,-0.874032,0.808249
12,-0.435221,-0.610280,-0.501738,1.003454,-0.504264,30.724116,190.407817,251.766077,251.264456,249.923558,1.392011,-1.660285,0.921301,0.948920,-1.338363,-0.602873,0.195215,-0.198370,0.577417,0.720305,72.444296,248.598966,253.373170,249.939395,72.098331,0.361189,0.633348,0.609212
13,-0.362438,1.509059,0.829379,-0.373616,0.509088,73.568540,250.126224,251.972824,250.578055,250.673756,0.339180,-0.571480,-0.628050,-0.170673,0.400685,0.298709,-0.916850,0.714245,-0.145528,-0.242518,72.290180,250.554320,251.050192,249.729651,71.488577,0.360681,0.300958,-0.142802
14,-0.651792,0.578749,-0.040130,-0.039255,0.526528,74.225085,252.313383,251.846034,253.118997,202.027690,-1.625141,0.497745,-1.245234,0.088078,0.735308,0.960230,0.289970,-0.268838,1.034098,-0.977803,74.339913,254.859810,250.795272,253.089199,72.037791,0.038425,0.431811,-0.699502
15,-0.100591,-0.892566,-0.360428,0.308166,0.392541,176.355708,251.284362,250.878675,249.838377,70.412334,1.114527,0.002071,-0.597935,-0.967119,0.424740,0.533177,0.705013,-0.388530,-0.229355,0.351127,72.610970,250.561472,250.156065,251.691994,69.913706,-0.016899,-0.111645,-1.064367
16,0.351188,0.894511,0.600988,0.024685,-0.108343,252.660306,250.533496,251.029150,157.681113,10.151585,-0.921737,0.716046,1.269494,-0.371302,0.572248,-0.814520,1.386782,0.413218,-0.474307,-0.485446,72.893416,250.689379,251.480355,250.493027,69.836085,0.278392,-0.199883,0.606986
17,0.480436,0.044614,0.252439,-0.745603,-0.390863,251.322738,251.410357,250.635425,142.303109,0.224802,1.621319,-0.165949,-0.392204,0.650128,-0.777291,1.623972,-0.956628,0.327267,-0.623402,0.352052,150.328332,249.969203,251.775504,202.629117,43.106231,-0.201666,0.438183,-0.008033
18,0.566339,-0.317306,0.193916,0.183889,-0.167066,123.149372,251.533367,251.514222,219.435324,179.353546,-0.546586,0.994294,-0.618419,-0.759682,-0.267054,0.810645,-0.103186,-0.069247,1.719614,128.927255,251.784596,251.586748,224.577914,42.196758,-0.843302,-0.499409,0.160687,-0.373300
19,-0.136577,-0.343868,-0.407748,1.074127,-0.863280,73.275511,252.622958,251.969778,253.098695,253.441988,73.185224,72.813864,9.850155,0.503256,0.396645,-0.465033,41.955864,73.896900,149.130982,252.992386,254.869068,253.308421,214.977578,1.229317,0.046619,0.184093,1.460409,0.552008
20,-0.914446,0.612642,-0.523911,0.496891,-0.052767,30.386202,188.263175,251.446969,250.603778,251.575731,253.744700,250.399341,159.812263,143.994846,143.502850,144.901448,205.463159,250.174407,251.752020,250.702239,253.420362,166.083378,94.976758,0.003841,-0.089378,-1.087549,0.024691,-0.388986
21,-0.199674,-0.262420,0.251147,0.418670,0.053575,0.133668,20.556993,194.216996,250.915688,251.465851,252.137110,251.043149,249.959938,250.137078,250.961521,253.749877,252.124029,251.317601,250.195462,224.649478,164.529307,16.129920,-0.797242,-0.429680,1.527054,0.189100,0.616842,0.585599
22,0.225516,-0.971500,0.976540,-0.358310,-1.246147,0.513828,-0.203116,21.842810,141.912819,219.540903,252.354814,250.863374,250.435224,250.792733,251.052589,253.392690,250.054851,252.137483,204.018861,42.114257,-0.391959,0.519139,-0.331084,-0.056969,-1.092644,-0.389150,-0.773014,0.352795
23,-0.250808,0.117760,-0.339453,0.345995,-0.962646,0.591173,-0.741674,-1.131997,0.260615,51.654476,72.113752,173.284270,250.123769,251.156146,251.050464,253.162926,147.016604,71.808052,40.582004,0.041148,0.170916,0.124671,-0.097580,0.756462,-0.810822,-0.558176,0.695621,0.627556
24,-0.065555,-0.022246,-0.076717,-0.132041,0.022662,-0.168589,-0.500331,0.395081,-0.185493,-0.188375,0.131538,0.687400,0.941852,0.480113,-0.154943,0.046825,-0.298548,0.448190,0.004696,-0.246392,-0.252927,-0.612972,0.580375,0.455623,-1.560605,-0.029212,0.192792,-0.058319
25,-0.002007,0.135665,0.096565,-0.097565,0.100692,-0.327317,0.837388,-1.634974,-0.386735,0.575977,0.172701,-1.105811,-0.329322,-0.348642,0.631035,0.064143,0.172556,0.804666,-0.477408,-0.509349,0.549840,-0.200851,-0.026797,0.689882,0.224979,-0.011922,-0.071596,-0.061731
26,-0.068706,0.123256,0.001130,-0.203584,0.096826,0.913057,0.590834,-0.314844,0.530473,0.466591,0.918963,-0.781980,0.634573,0.928900,-0.288618,0.335696,-0.993176,-1.435663,0.321514,0.841609,-0.233636,-0.927122,0.084019,0.745053,-1.278923,0.008922,0.220738,-0.082743
27,0.126498,-0.150063,0.013220,0.329764,-0.200297,0.018867,-0.523496,0.743154,-0.459675,0.635078,-1.131791,2.286123,-0.532092,-0.224664,0.297405,0.333839,0.620150,-0.924226,0.066406,-0.573561,-0.037468,1.515854,0.150446,-0.608442,2.336431,0.052690,-0.255486,0.181517
