,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.458658,-0.116626,-0.166081,0.274955,-0.179889,0.040668,-0.280513,0.079798,-0.329797,15.063267,185.683003,252.511323,249.153974,212.191058,129.076973,66.130499,-0.153514,-0.163560,0.271342,-0.225780,0.392408,0.026189,-0.084018,-0.277384,0.441974,0.183629,0.309985,0.024576
13,-0.327156,0.140498,0.156269,-0.091329,-0.135478,0.193929,0.395907,0.001017,0.382451,69.044974,246.708624,252.935304,173.962133,0.142955,-0.336810,0.553109,-0.172503,0.072083,0.214796,0.252875,-0.466161,-0.072163,0.026472,0.187078,-0.494832,-0.201882,-0.647153,-0.261467
14,-0.068669,-0.064135,-0.645463,0.193201,0.185942,0.222925,-0.708889,-0.194776,-0.263740,0.058071,189.475448,252.870180,247.882142,175.893867,59.536058,0.367317,0.072263,-0.050569,-0.111017,0.424666,-0.752601,-0.111484,0.408377,-0.179352,0.329180,-0.032227,0.407042,-0.163151
15,-0.130460,0.381985,0.184096,0.185657,-0.269186,-0.160814,0.404042,0.086879,-0.120067,-0.178876,67.192087,161.171580,252.937920,253.235352,243.556512,176.890247,16.281479,-0.069107,0.208761,-0.175998,0.375807,0.008305,-0.655615,0.042631,-0.023844,-0.337325,0.002787,0.120224
16,0.551935,-0.184757,0.335987,0.013468,0.006184,-0.012424,-0.061347,-0.078051,-0.246112,-0.283912,0.174780,0.967359,34.204093,158.870870,252.426368,253.047287,234.026737,177.714889,54.707541,0.798496,-1.010693,0.350052,-0.332998,-0.603576,0.499819,0.658285,0.543033,0.316885
17,0.177962,-0.132355,-0.512527,0.218931,-0.200081,0.529958,-0.082122,0.189430,-0.095180,-0.054824,-0.277053,-0.203655,-0.324585,1.327644,33.466846,159.006031,245.507243,252.807326,239.897186,5.108236,0.301842,-0.276617,0.089316,-0.302963,0.050797,0.084115,0.471235,0.029593
18,-0.152698,0.305341,0.021813,-0.003181,0.280227,-0.188732,-0.171935,-0.017245,0.006994,0.059857,0.097682,0.012303,-0.303929,-0.313386,0.176253,-0.404176,39.849975,239.739011,253.551819,173.603145,1.832464,-0.591234,0.193162,0.309810,-0.080068,-0.411350,-0.789871,-0.317129
19,0.312552,-0.273328,0.133943,-0.165352,0.390138,-0.227072,-0.147757,0.123021,0.039050,0.264955,-0.534096,-0.425296,5.176781,18.203017,0.131522,0.027733,0.271155,131.648153,251.933537,242.828069,57.258060,0.262684,-0.128212,-0.110139,0.235978,0.532179,-0.035960,-0.124826
20,-0.050787,-0.145982,0.181324,0.265921,-0.013850,-0.201716,0.054555,0.476929,0.024411,-0.643462,0.017615,2.036667,137.843991,179.140035,-0.318070,-0.071648,-0.343981,-0.062181,248.330110,252.794927,87.771160,0.042061,-0.005037,0.451351,0.148647,0.071299,0.305743,-0.158813
21,-0.595280,-0.075508,-0.105078,-0.085841,0.217597,0.084397,-0.644573,-0.363677,-0.035578,0.300812,-0.205937,6.561027,252.471085,244.938218,119.097330,83.584029,127.961155,200.595823,251.922764,252.844599,87.805945,0.012395,-0.015448,-0.686446,0.536767,-0.180324,0.969502,0.184385
22,-0.153958,0.398856,0.472618,0.324122,0.019337,-0.210122,0.237221,0.185991,-0.104050,-0.724361,-0.142534,0.914840,111.508173,252.979319,252.186881,253.028073,252.893692,253.358399,249.091883,138.423266,11.560116,-0.389740,-0.096081,0.484214,0.000284,-0.264116,-0.274504,-0.126121
23,-0.153147,0.257103,0.055044,-0.274843,-0.058008,-0.073901,-0.373497,0.190905,-0.334894,0.225370,0.034711,0.070164,2.912547,91.710259,162.300540,252.942689,153.990709,134.721108,18.976493,0.266564,-0.574127,-0.474392,0.673557,-0.091287,0.174934,0.142698,0.009581,-0.076188
24,-0.045442,0.032145,0.004843,0.002757,0.007818,-0.006424,0.013487,0.000413,0.010928,-0.005857,0.313498,-0.198569,0.106368,0.264497,-0.230920,-0.124272,0.230798,-0.348343,0.123770,0.102537,-1.063267,-0.030019,0.021225,0.050755,-0.033954,-0.041833,-0.045832,-0.021516
25,-0.034442,0.023196,-0.000126,-0.000514,0.004164,-0.002632,0.010539,-0.000946,0.009183,-0.133541,-0.452379,-0.154624,0.522914,-0.303430,-0.201339,0.111698,-0.165430,-0.081176,0.157038,-0.142710,-0.662618,-0.019913,0.010584,0.030926,-0.025021,-0.031689,-0.029492,-0.012827
26,-0.017457,0.005328,-0.010935,0.000513,0.008820,0.005191,-0.003575,-0.007615,-0.000785,-0.363925,0.253119,-0.317709,-0.075281,-0.273591,-0.076267,0.010048,0.335459,0.353914,0.481951,-0.475674,-0.231544,-0.003432,0.004696,0.002350,-0.006601,-0.007742,0.003968,-0.004164
27,-0.054854,0.026774,-0.008587,-0.004564,0.021175,0.000500,0.004668,-0.013660,0.011511,-0.543739,0.050536,-0.236289,0.608958,-0.295261,0.386177,-0.009816,0.281200,-0.114485,-0.006190,0.187452,-0.637978,-0.015790,0.015737,0.032507,-0.031392,-0.033848,-0.025204,-0.017667
