,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.054763,-0.098047,-0.006646,0.312973,0.390230,0.324793,-0.206178,-0.254769,0.407960,0.025291,-0.024859,-0.162425,0.461073,0.514240,5.572507,74.622112,234.999858,253.031564,240.170859,76.261882,-0.210594,-1.334124,-0.092671,-0.228720,-0.292200,0.049842,-0.147738,0.065195
11,0.451170,0.195776,-0.858083,0.250481,0.300666,0.052171,0.180128,-0.242292,0.472197,0.593549,-0.147388,5.087503,87.326708,87.651369,146.738698,252.705651,252.983509,243.932448,77.892712,-0.341502,-0.559780,0.514692,0.286876,-0.469418,0.972369,0.477141,-0.653909,-0.184177
12,-0.204382,-0.597777,0.474123,-0.386316,-0.448740,0.149843,0.608075,0.468674,0.176796,-0.528776,-0.211317,17.838631,252.522931,253.268585,252.060664,252.931428,252.867099,133.462977,0.380126,-0.706947,-0.425240,0.542444,-0.206642,1.338101,-0.494884,0.306664,0.014640,-0.300299
13,-0.742387,-0.017307,-0.138410,-0.246460,-0.310232,-0.426696,0.817676,-0.244335,0.178872,0.215337,0.490373,6.344548,159.494018,198.536643,200.065304,234.353406,253.264636,244.269015,74.500936,0.387538,0.093529,-0.925031,0.240680,0.396581,-0.279336,-0.213993,0.207232,0.592656
14,0.229069,0.474705,-0.094317,0.088951,0.265763,-0.025944,-0.500343,0.135121,-0.286802,-0.553786,-0.586789,0.392306,-0.455326,0.888041,-0.161669,36.433686,215.254591,252.777696,211.775294,16.246709,-0.247912,0.956831,-0.298792,0.458745,0.134653,0.099432,0.116267,0.154958
15,-0.193439,0.385206,-0.131391,-0.306598,0.035181,0.205674,-0.544804,0.708242,0.105574,-0.205077,-0.082608,-0.108889,0.391847,-0.334822,-0.385728,0.156730,54.544686,238.407871,253.752282,152.643353,1.165840,0.876415,0.008022,0.543138,0.191211,-0.030438,0.375426,0.192078
16,-0.550613,-0.541074,0.473237,-0.104696,0.157182,-0.035856,-0.037095,-0.133930,0.185051,-0.401690,0.272300,-0.304131,0.190010,0.511341,0.034742,0.400300,0.450723,134.749416,252.931108,252.367053,5.574156,-0.450862,0.058633,0.024127,-0.661585,-0.102215,0.257500,-0.135008
17,-0.325694,-0.351891,0.390608,-0.051425,-0.391640,-0.057792,0.083053,-0.239082,0.148564,-0.633569,0.324068,0.319746,-0.074911,-0.086366,0.104391,-0.282932,-0.022214,134.810163,252.721779,252.750576,4.961345,-0.741372,-0.045155,0.051350,-0.381336,0.018713,0.204536,-0.214867
18,-0.670949,-0.398973,0.179830,-0.213344,7.677894,26.511197,1.762886,-1.111153,-0.076173,-0.039527,-0.817147,1.280774,-0.302310,-0.665076,0.426103,-0.206368,24.268533,194.322446,252.455742,198.090070,3.189629,-1.114691,0.333265,-0.072123,-0.548549,-0.259265,0.221820,0.155684
19,0.610558,-0.147920,0.491998,0.335582,104.193131,251.477573,98.134880,0.096604,0.052629,-0.026213,0.256768,-0.457867,0.556622,0.032753,0.006026,43.752204,218.078928,253.431097,236.795285,65.654882,-0.301377,0.987433,-0.167595,-0.129042,-0.176178,0.301507,-0.367547,-0.509844
20,-0.196827,0.347118,-0.074724,-0.092107,183.410639,252.746050,227.627089,26.814187,0.047422,0.126192,0.010857,0.571105,-0.293839,-0.154886,19.016247,238.958621,252.971636,253.198557,143.706197,0.155531,0.161477,-0.160418,-0.054296,-0.185770,-0.171040,0.106740,0.088814,0.227612
21,-0.237718,-0.681500,-0.155553,0.282637,170.028600,252.865342,252.971558,249.106437,151.643208,120.752180,33.557263,33.189405,33.282239,118.750286,243.301569,253.209574,226.640844,59.781008,2.253948,0.320240,-0.108474,0.023122,0.039055,0.381694,-0.302446,-0.541140,-0.307794,0.003028
22,0.345503,0.416543,-0.367755,-0.024437,23.405385,123.433167,182.357514,236.433460,252.530948,253.143283,252.904296,252.778408,252.704593,252.677167,217.024316,156.769962,15.101916,-0.004161,0.091116,0.239903,-0.365612,-0.050378,0.005899,-0.428383,0.315218,-0.047921,0.008006,-0.066457
23,-0.654217,0.022727,0.099660,-0.475965,-0.776473,0.182166,0.441451,27.575757,88.129354,144.153194,181.212785,245.942036,144.331328,105.612173,18.492883,-0.254934,0.299867,0.033630,0.150938,-0.184756,0.022597,0.332223,0.192539,1.264730,-0.368549,-0.369156,0.199192,0.146301
24,-0.115501,-0.102287,0.068160,-0.024175,0.006725,0.243776,-0.114173,-0.249663,0.197201,0.409697,0.711178,-0.191507,-0.410634,-0.106952,-0.400815,-0.279589,0.366058,0.177482,0.499876,0.147411,0.279638,0.925541,0.058456,-0.014569,-0.168973,-0.081157,0.063158,0.041467
25,0.040875,0.002894,0.018784,-0.018276,0.403533,0.067000,0.113978,0.153408,0.079940,0.324373,0.311995,0.090919,0.459178,-0.723194,0.317371,-0.505439,0.428785,-0.701839,0.049949,0.273899,-0.433436,0.231402,-0.031690,0.095444,0.018767,0.037821,0.000053,-0.048891
26,0.023755,0.056065,-0.030208,0.044372,-0.201847,-0.242580,0.784644,0.002222,-0.046628,-0.413236,-0.250055,0.509203,-0.281187,0.765294,-0.774965,0.187492,-0.029904,-0.247920,0.233884,0.382122,-0.148542,-0.148588,-0.002716,-0.105600,0.051084,-0.018658,0.007089,0.035624
27,0.136379,0.124302,-0.043934,0.029472,-0.081207,-0.061040,0.099399,-0.163474,-0.345787,-0.468341,-0.415205,0.074321,-0.033900,0.110644,0.467575,-0.719579,0.283182,0.343484,-0.554873,-0.203705,-0.113751,0.158287,-0.066676,0.035773,0.169476,0.062971,-0.013405,-0.041733
