,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.100628,-0.032283,-0.055521,-0.010262,0.219467,-0.208439,-0.100260,-0.008485,0.020506,-0.006834,0.153485,0.096682,0.109713,0.314371,178.001714,253.724675,40.861099,0.072373,-0.140715,-0.183082,0.145433,0.018843,0.119267,-0.116361,-0.023115,0.007040,0.121278,0.036598
13,-0.024494,-0.030410,-0.016706,0.014314,-0.140787,-0.081714,-0.003228,0.001213,-0.058124,-0.048977,-0.015642,-0.100183,-0.007650,27.038191,225.840287,205.830015,15.438901,-0.009214,-0.014453,0.055215,0.000661,0.044264,-0.034920,0.016074,-0.064167,-0.078176,-0.015863,-0.028908
14,0.031763,-0.037736,0.011618,0.027832,-0.357529,-0.006220,0.055083,0.002463,-0.099454,-0.077446,-0.114081,-0.211811,-0.084289,41.993420,254.906325,176.923286,0.220143,-0.054935,0.069916,0.193105,-0.092929,0.057533,-0.127582,0.100933,-0.088984,-0.131632,-0.104254,-0.071476
15,0.034428,-0.039213,0.012525,0.027661,-0.359449,-0.005639,0.055821,0.001805,-0.098809,-0.077955,-0.115215,-0.211395,-0.085471,41.644066,254.003605,176.850928,0.222984,-0.054727,0.071962,0.192827,-0.094589,0.058196,-0.128587,0.102123,-0.089490,-0.132652,-0.105816,-0.072494
16,0.027321,-0.033972,0.009425,0.028453,-0.358491,-0.005663,0.055384,0.004563,-0.102366,-0.076136,-0.116148,-0.215354,-0.081753,42.519512,254.839151,177.092827,0.169483,-0.056629,0.066402,0.196033,-0.090297,0.058734,-0.128059,0.098837,-0.089144,-0.130961,-0.101903,-0.070263
17,0.023482,-0.034176,0.008533,0.027397,-0.341304,-0.010739,0.050471,0.003655,-0.098149,-0.074703,-0.106158,-0.206178,-0.078101,41.847434,254.081847,176.950790,0.836032,-0.052912,0.061574,0.186313,-0.084843,0.054761,-0.120368,0.094200,-0.086069,-0.126129,-0.096487,-0.066945
18,-0.059102,-0.022313,0.003873,0.013909,-0.056004,-0.067780,-0.033240,-0.010860,-0.028853,-0.053343,0.084298,-0.068375,-0.043593,42.257174,254.128836,116.884298,0.417108,-0.001892,-0.008295,0.066478,-0.012144,-0.058621,0.011382,0.040002,-0.011878,-0.025419,-0.018416,-0.002546
19,-0.140387,-0.012027,-0.000550,0.000110,0.230503,-0.126392,-0.117419,-0.026059,0.041427,-0.032363,0.275541,0.071191,-0.008888,42.282446,254.692900,58.952658,0.408421,0.050153,-0.077884,-0.055821,0.060711,-0.171364,0.143694,-0.014490,0.061813,0.074715,0.059678,0.061455
20,-0.117278,-0.021317,0.007180,0.001150,0.186386,-0.113949,-0.104281,-0.028848,0.037645,-0.039012,0.251788,0.056238,-0.024181,41.987679,253.843951,59.334630,-0.961237,0.044622,-0.055834,-0.038565,0.039645,-0.161522,0.123560,0.002516,0.053234,0.059404,0.039329,0.048993
21,-0.132649,-0.014924,0.001824,0.000419,0.215990,-0.122170,-0.112919,-0.026838,0.040113,-0.034309,0.267117,0.066347,-0.013527,42.004555,253.493515,59.048364,0.018307,0.048295,-0.070789,-0.050401,0.054007,-0.167554,0.136922,-0.009226,0.058857,0.069630,0.053182,0.057336
22,-0.125581,-0.019235,0.004776,0.000228,0.208456,-0.120406,-0.110826,-0.028821,0.041348,-0.036573,0.264494,0.065840,-0.018239,41.729977,254.103979,59.186088,-0.221809,0.048423,-0.064348,-0.048994,0.048280,-0.166854,0.133620,-0.004522,0.057423,0.066355,0.047776,0.054244
23,-0.059988,-0.027551,0.008437,0.011406,-0.023129,-0.072991,-0.042851,-0.016577,-0.015442,-0.053619,0.110192,-0.047045,-0.046500,41.806797,253.999023,105.848256,-0.270096,0.006333,-0.008020,0.050077,-0.010735,-0.076061,0.026735,0.039702,-0.002026,-0.014504,-0.015446,0.002549
24,-0.605218,0.393063,-0.245322,0.070930,0.051319,-0.065192,-0.064282,0.208499,-0.298106,0.105408,-0.005630,-0.351083,0.271001,97.492691,254.153929,121.706316,-0.348210,-0.145033,-0.453012,0.282932,0.339915,0.005876,0.057338,-0.239789,0.015821,0.114280,0.303704,0.175396
25,0.007507,-0.003765,0.002820,0.000077,-0.011264,0.003016,0.003282,-0.001486,0.000005,-0.002274,-0.005328,-0.002766,-0.004997,-0.189740,0.147440,0.090015,-0.359256,-0.000867,0.007016,0.003630,-0.006486,0.001991,-0.005073,0.005278,-0.002162,-0.004238,-0.006196,-0.003675
26,0.000445,0.000604,-0.000117,0.000340,-0.004519,0.001421,0.001358,0.000556,-0.001484,-0.000110,-0.003035,-0.002786,-0.000468,0.178869,-0.138361,0.036626,-0.157866,-0.001187,0.000720,0.002785,-0.000973,0.001366,-0.002080,0.000798,-0.000850,-0.001161,-0.001009,-0.000695
27,0.018883,-0.009949,0.007285,-0.000043,-0.025619,0.006872,0.007494,-0.004148,0.001044,-0.005664,-0.011605,-0.005124,-0.012423,-0.634251,0.177519,-0.051756,-0.832736,-0.001431,0.017438,0.007383,-0.015904,0.004142,-0.011544,0.012918,-0.004882,-0.009956,-0.015122,-0.008883
