,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.520538,-0.162460,-0.831947,1.054402,-0.024643,0.917352,0.226960,-0.542763,0.540633,115.994320,249.225378,253.644677,253.779355,254.084398,253.659324,170.111613,36.315621,2.749903,-0.702119,0.440695,-0.504762,0.506794,-0.567858,-0.512588,0.329194,0.781872,-0.698110,0.586644
11,0.859499,-0.506442,1.065270,0.258379,-0.335759,-0.781860,-0.354661,-0.162721,78.517095,248.109596,252.880135,254.089302,254.782393,134.013183,119.741749,16.033468,0.835864,-0.635982,-0.950907,1.361867,-0.751227,-0.479573,0.227017,1.921465,-0.179436,0.426264,-0.172006,-1.299083
12,-0.387081,0.079372,-0.733866,-0.693482,0.101336,1.973037,0.686533,0.172050,198.619444,254.729928,253.793015,253.284771,253.156884,87.907765,0.118512,-0.716581,0.491322,10.833442,66.671444,64.492675,27.374719,0.009867,0.546018,-1.447995,-0.160970,0.192876,0.409569,1.278169
13,-0.098769,0.459138,0.654388,-0.211128,-0.021394,-1.345322,-1.096427,111.525572,247.416730,253.792809,253.525569,235.251975,90.654011,15.017137,14.248722,87.278479,190.395639,197.514610,253.835080,254.664071,206.494142,25.454621,0.231392,1.435369,0.111525,-0.426529,0.307176,-0.659427
14,1.104697,0.062092,0.185920,-0.726412,0.750880,0.246666,23.831422,239.147391,253.967792,253.265539,253.369024,99.063821,53.616764,153.789567,199.985778,253.487407,253.759098,254.675456,252.923100,255.268618,253.379325,204.546478,-0.347891,-1.064151,0.048915,0.166463,-0.250072,1.061320
15,0.463327,-0.311651,0.424022,-0.349918,0.320857,1.685713,112.366958,253.645017,253.446846,254.268696,253.017628,215.539994,251.784305,253.457709,254.291004,254.645334,254.118842,253.414779,255.050295,252.563775,252.715448,239.100070,-0.138613,0.863244,0.025318,-0.121451,-0.140342,-0.412286
16,0.008259,-0.137940,0.152647,0.164027,0.040136,-0.078015,111.595094,254.219300,253.542065,253.768092,254.186901,252.213291,254.260322,254.031467,252.723049,253.600518,253.829593,255.422714,254.138177,254.709972,252.022268,173.960198,-0.235337,1.291840,0.060904,-0.119647,-0.483910,-0.835654
17,-0.542517,0.519644,0.014171,-0.100040,-0.265725,0.378699,111.166882,253.853905,253.559276,253.141722,254.846774,254.808842,254.036482,253.664107,237.767855,252.696975,253.185071,255.185070,253.276600,255.273318,255.624896,223.882279,-0.107910,1.355139,-0.650149,-0.438082,-0.864802,-0.349330
18,-0.729771,1.030805,-1.218978,-1.023444,-0.232771,-0.851039,110.941772,253.777422,255.725503,254.059546,253.527803,253.618261,254.782154,253.073266,206.362586,253.413482,253.999958,255.142761,253.394140,255.581470,252.758958,100.272242,0.197791,-0.601210,-0.858898,0.023076,-0.461321,0.969802
19,0.421913,-0.681980,-0.892952,0.153926,0.426006,1.883165,111.266140,253.174651,253.570007,256.041968,252.933842,254.244012,252.860027,253.727700,253.840605,255.018925,255.566565,239.128015,236.851695,255.314447,224.416316,0.793030,-0.329357,-0.367374,0.762473,0.475454,0.126800,-0.116417
20,0.048382,0.303430,-0.757843,-0.257869,-0.049881,0.715552,105.640470,253.770231,253.615749,253.334689,253.110553,254.149561,253.714298,253.093598,253.250182,252.988635,252.812603,158.715322,15.404023,110.792106,44.489302,0.761479,-0.116056,-0.036727,-0.748434,-0.581626,0.328677,1.140197
21,-1.033502,0.901072,0.325866,0.453929,0.601467,0.813820,2.043373,228.726512,253.359657,253.617089,255.840520,253.214338,253.925116,254.571606,248.664291,246.845845,248.235475,210.836910,-0.362712,-0.727675,0.843707,-0.303174,-1.487424,0.362061,0.967642,-0.300920,0.409608,1.004164
22,-0.720591,-0.770441,-0.244260,1.094406,0.362905,-0.420936,-0.078622,0.703327,228.718530,137.917988,124.695750,163.862187,149.173576,123.102944,31.999491,0.353920,-0.392134,1.372464,-1.750036,0.823757,0.010164,-0.235348,0.463352,-0.159763,0.567257,0.051424,-1.554027,-1.815768
23,-0.085198,0.142223,-0.081789,-0.082920,-0.061467,0.123851,0.097737,-0.184651,0.073286,0.759930,-0.113508,0.432470,0.385802,0.741756,-1.897919,1.361111,-0.331654,0.616213,0.196474,0.304070,-0.908113,0.927421,0.043393,-0.057992,-0.139305,-0.021821,-0.036447,0.117849
24,0.112342,-0.266498,0.094220,0.207301,0.107933,-1.081902,0.285395,0.968057,1.221457,-0.532284,-0.027869,0.405135,0.089960,-1.528701,3.173256,-1.030109,0.480978,-0.270902,0.966436,-0.237508,-0.940571,-1.147441,-0.089388,0.083115,0.230970,0.008568,0.060708,-0.140059
25,-0.041326,0.130665,0.026652,-0.072150,-0.049989,1.551031,-0.916038,-0.023084,0.101387,0.240362,-0.374128,0.181454,-0.349040,0.065726,0.220670,0.400802,-0.133759,0.725210,-0.904925,0.091895,0.095884,0.882732,0.008427,0.062871,-0.051772,-0.001937,-0.009150,-0.035851
26,0.125800,0.003388,0.164427,-0.118214,0.026553,0.638165,0.322138,-1.635717,1.246237,-0.620547,0.597970,-1.060917,0.326605,-0.601910,0.729367,-0.981403,0.614675,1.184058,-0.431993,-1.168846,0.027321,-0.705397,0.061401,0.137153,0.051278,0.040320,0.124546,-0.225499
27,-0.117903,-0.148409,-0.147491,0.247257,0.023607,-0.799378,-1.301870,0.672640,-0.524661,0.321221,-1.683452,1.187520,0.968108,-0.337644,-0.543154,-0.464293,1.118466,-1.092072,0.375261,1.174020,0.067620,0.468536,-0.121986,-0.144053,0.067137,-0.048389,-0.128687,0.221207
