,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.443141,-1.248671,-0.738429,0.161377,-0.648847,0.389325,0.606912,-0.385996,0.121765,-0.099674,-0.384211,0.171876,-0.028883,0.122410,0.402490,-0.228545,-0.324302,75.933786,252.690326,252.747871,218.770835,25.288767,-0.745615,0.567969,0.113142,-0.042768,0.396431,-0.294121
12,-0.062050,-0.033952,-0.237387,-0.309925,-0.241662,0.441319,0.217348,-0.069483,-0.471483,-0.283266,0.207452,-0.419082,0.198105,0.790290,-0.183332,-0.738054,0.307340,234.771685,252.377295,232.836321,54.019904,-1.498483,-0.445315,0.254022,0.063491,0.295290,-0.376884,-0.475142
13,0.259117,-0.279937,-0.016389,-0.283427,0.474610,0.378467,-0.281121,-0.526583,0.118903,0.071414,0.284873,0.265624,-0.099073,-0.223203,0.422298,3.552448,112.297099,252.074117,253.305935,200.845512,0.380738,0.354722,0.224560,-0.358936,-0.320868,-0.469553,-0.803386,-0.250316
14,0.078651,-0.468554,0.543772,0.253429,0.141413,-0.265105,0.326418,0.292606,-0.277236,-0.164033,0.132468,0.130552,-0.719499,0.131277,-0.418061,161.014442,252.936501,252.087469,146.959846,0.340725,-0.111734,0.077727,0.149646,-0.074581,-0.193157,-0.583571,0.009569,0.176009
15,0.196314,-0.745573,-0.636088,0.518540,-0.536871,0.103526,0.354779,-0.699709,0.478919,-0.052654,-0.208969,-0.057129,0.516938,-0.061153,49.210512,237.914127,252.371638,240.521203,-0.013663,0.059148,-0.045366,1.244950,-0.129297,-0.131110,-0.125963,0.020772,0.397356,-0.301580
16,-0.721148,-0.044426,0.116178,0.481897,-0.390470,0.081727,-0.511002,0.918043,-0.428673,0.531485,-0.064428,-0.514292,-0.079795,42.938684,199.336437,252.101081,252.793972,131.140968,0.164277,0.447443,0.174805,-1.796812,-0.128080,-0.415924,-0.174497,0.211716,-0.329690,-0.265774
17,-0.104099,-0.170942,-0.193264,0.117172,0.276709,0.129310,0.340635,-0.346279,0.431763,0.423954,-0.019799,0.510721,12.687527,172.491791,253.218302,252.537096,165.310998,2.484322,0.305021,-0.520037,0.509945,0.151660,-0.004091,-0.071433,-0.099292,-0.089078,-0.465994,0.213949
18,0.229903,-0.421023,-0.668479,0.314776,-0.173536,0.059784,0.090442,0.639725,0.021325,-0.319635,-0.278785,0.019829,97.269667,252.974179,253.097282,252.618885,42.422765,-0.155682,0.111355,0.251158,-0.349493,-0.128441,-0.407962,1.025753,0.130038,-0.159466,-0.205571,0.129567
19,0.170306,0.108381,-0.133357,0.011250,-0.180392,-0.227565,0.341636,-0.250093,0.230827,-0.393255,-0.487665,11.480931,190.861064,252.547103,252.568627,166.889086,2.695553,-0.025167,0.448478,-0.092649,-0.080837,0.916004,0.027526,0.420699,-0.124187,-0.272996,0.624575,-0.055528
20,-0.512755,0.322862,0.560168,-0.144334,-0.036876,0.016068,0.852161,0.269966,-0.138946,-0.104255,1.466567,144.834240,252.982445,252.938940,207.627797,22.147362,-0.114954,-0.446438,0.237323,-0.055302,-0.347294,0.404945,-0.045494,-0.818713,0.155638,0.755844,0.450815,-0.188652
21,0.004980,-0.430437,0.227864,0.390414,0.028410,0.283110,-0.162090,0.065255,-0.226684,13.838365,145.006765,252.628768,253.093051,204.978292,24.923911,0.331824,0.442684,0.145121,-0.507167,0.200777,0.244876,-1.037342,-0.083176,-0.074442,0.743328,0.478710,-0.376552,-0.092665
22,0.170799,0.006452,-0.247653,0.301185,-0.532591,-0.252073,0.352812,-0.424062,0.863004,127.750025,253.025095,252.884075,203.357142,26.936906,0.192692,-0.238769,-0.080147,0.610838,0.120359,-0.220531,-0.116443,-0.063164,0.457719,0.254002,0.035254,-0.441967,0.405753,-0.292477
23,0.247978,0.276431,-0.575076,-0.056136,0.004631,-0.009988,0.489103,0.167817,95.842416,244.704305,252.514685,205.773647,26.547091,0.037725,-0.305826,0.033529,0.188829,-0.056969,0.548194,-0.221698,0.266375,0.770527,0.194680,-0.401804,0.053071,0.184363,0.426731,0.009986
24,-0.061524,0.796514,0.666308,0.459817,0.447247,-0.093903,-1.397044,24.658545,221.571357,253.208998,248.641339,23.159452,-0.740010,0.377558,-0.064776,-0.637931,-0.029498,-0.192674,0.066286,-0.057641,-0.154814,-0.016329,0.263387,-0.415615,0.146546,-0.282248,-0.170488,-0.070352
25,-0.339548,-1.501613,-0.184138,-0.013453,-0.794478,0.049767,2.031982,118.366226,252.407250,252.804611,199.787283,0.280773,0.103754,-0.107549,-0.017778,0.343313,0.244418,-0.077186,-0.025777,-0.065345,0.579748,0.373495,-0.691768,-0.352969,-0.495597,0.463840,0.110498,-0.290334
26,0.158902,-0.104879,0.343990,0.086459,0.348991,-0.430177,0.058593,45.899908,232.012867,252.383847,74.293385,0.556366,-0.332544,-0.045957,-0.066329,-0.212062,-0.165527,0.485344,0.587575,0.211833,0.183481,-1.198080,0.027541,0.299985,-0.508764,-0.747558,-0.236515,-0.132017
27,0.031666,0.040272,0.014570,-0.098853,0.024054,-0.029650,-0.012408,-0.024921,-0.080715,0.744133,-0.072368,-0.892964,-0.150126,-0.642684,-0.424004,0.934725,-0.722627,0.270703,-0.247845,0.791404,-0.602439,-0.765010,0.050196,-0.043309,-0.043959,-0.012866,0.095272,0.000587
