,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.289187,0.251002,-0.185907,0.275414,0.116818,-0.115389,0.153513,43.353067,253.227695,168.884360,-1.317932,1.072832,33.898046,0.909486,0.323776,-0.228332,0.928039,0.051833,-0.598936,0.438583,0.150171,0.351284,0.539776,-1.010175,0.399159,0.218525,0.453730,-0.841064
11,-0.352601,0.265510,-0.473230,-0.038606,-0.701162,-0.539151,-0.099302,95.358266,252.823626,251.862261,226.096108,226.251460,239.730204,226.066723,188.254750,64.934800,3.968232,-0.324858,0.527049,-0.080750,-0.264204,-0.305087,-0.230975,0.690483,0.352159,-0.763346,-0.185196,0.523858
12,-0.275158,-0.232532,0.037438,0.147669,0.435026,0.195775,4.397217,214.725970,252.305763,251.026550,205.608120,204.486870,152.021967,165.840423,204.640093,249.422124,189.435792,51.291466,-0.650278,-0.032736,-0.208706,-0.255920,0.461277,-0.242859,-0.775038,0.095524,0.439913,-0.012401
13,-0.060360,0.184582,-0.032449,-0.728639,0.014710,-0.228309,126.028278,252.859283,252.929653,122.364621,-0.711903,0.270324,-0.135833,0.008760,0.127455,119.008172,252.229194,188.707603,41.245157,-0.255684,0.218003,-0.210243,-0.318992,0.374629,0.405726,-0.146073,-0.261161,0.025194
14,0.042337,0.041116,-0.501031,0.105930,0.248584,45.355602,236.603593,250.936154,167.943667,3.173169,0.421624,-0.194544,-0.020503,0.554622,-0.285851,2.268204,92.706288,222.681572,231.015286,46.637094,0.363888,0.344408,-0.332819,-0.260087,0.174030,0.527783,0.074911,-0.341068
15,0.013674,-0.262394,-0.210543,-0.160738,0.271976,183.676957,251.588143,120.095540,0.322443,0.028763,-0.001539,0.068513,-0.021062,0.247323,0.648820,0.042392,0.610041,77.311432,250.657197,202.059330,9.728990,0.463319,-0.109431,-0.055421,-0.312584,0.247537,-0.001816,0.066468
16,0.363108,0.325517,-0.070409,0.271211,0.396736,71.441314,111.223753,0.492236,-0.927675,0.754415,0.348131,0.364956,0.602409,-0.643090,-0.143780,-0.026608,-0.257360,-0.126724,118.742510,252.186345,81.982401,-0.249689,-0.153876,0.306685,0.489203,-0.468398,-0.155933,-0.031250
17,-0.310243,0.074222,-0.028418,-0.044506,-0.212890,0.286698,-0.297534,-0.401654,0.677571,0.118533,-0.555600,-0.154954,0.161703,0.614145,0.218646,-0.062508,-0.213029,-1.107510,26.207423,246.166509,247.215701,13.729388,0.052766,-0.239744,-0.483643,0.237114,0.329738,-0.298554
18,0.092626,-0.443975,0.113621,0.007572,-0.012936,-0.666382,-0.080424,0.195314,0.088275,0.238279,0.312336,-1.037488,-0.011731,-1.171193,0.799475,-0.284031,0.026523,-1.092619,0.418899,102.098900,252.440547,112.494467,-0.140931,0.368539,0.283742,-0.300260,-0.167434,0.350078
19,0.153330,-1.079322,-0.068148,0.090044,-0.269279,-0.108429,-0.343913,0.167525,-0.582273,0.371471,0.165143,0.647093,0.412991,-1.022822,-0.222151,0.396266,-0.677038,0.883464,-0.285451,66.526354,252.658949,113.038849,-0.560243,0.494840,0.608234,-0.209687,0.036335,0.260977
20,-0.001920,1.206824,0.801279,-0.267213,0.658255,0.317887,-0.560560,-0.118679,0.547496,-0.577808,0.294001,-0.290630,-0.395143,0.587153,-0.169607,-0.562958,0.656223,-0.203255,15.001357,211.564569,253.059724,101.732490,0.463818,-0.250823,-1.217265,-0.366778,-0.624330,0.622614
21,-0.252454,-0.444774,-0.364908,0.025635,-0.398875,0.811729,-0.199530,-0.095197,0.057711,-0.359473,-0.022624,-0.056387,-0.366449,0.188826,-0.194560,-0.070492,-0.341004,1.057040,54.412534,253.253419,225.934262,5.029218,0.148837,0.164904,0.176349,0.011763,0.298248,-0.227858
22,0.140978,-0.328162,-0.330412,0.139839,0.109376,0.066399,0.410373,-0.316327,34.159784,11.420642,-0.173318,0.690829,-0.399522,-0.653181,0.122928,0.552767,0.064722,40.154731,182.801732,252.700778,60.815684,0.026173,0.311524,0.386958,0.442369,-0.700496,-0.359411,0.414082
23,0.193329,-0.720812,0.638725,0.016956,-0.410661,-0.192479,-0.277494,0.794602,187.471243,101.121173,0.991931,-0.833457,0.202962,-0.345901,0.299240,30.980668,104.816930,183.429004,249.953264,165.248465,0.980017,-0.280082,0.077195,-0.186402,-0.746172,0.271781,0.979431,-0.303952
24,-0.157062,0.357703,-0.540860,-0.268288,-0.633663,-0.487334,0.471117,-0.136679,158.609152,245.543749,71.645142,71.534534,169.453996,178.510468,179.005272,248.913240,252.395665,226.178260,118.108195,-0.197607,-0.401409,0.119460,-0.560171,0.029615,-0.305816,-0.095663,-0.913141,0.391392
25,0.571913,-0.159527,0.418685,0.258839,-0.570804,-0.189195,-0.234784,-0.047921,11.710140,93.578603,252.818897,252.721608,251.367017,253.198222,252.510895,197.062155,120.099240,22.805406,-0.094733,0.012938,-0.100896,0.318991,0.114798,-0.788205,0.260800,-0.310511,0.637013,-0.026386
26,0.021458,-0.093454,-0.049232,0.016677,-0.043680,-0.592585,0.007087,-0.552106,0.390880,-0.401318,0.232283,-0.111287,-0.478853,-0.083809,0.087928,-0.021290,0.547105,-0.475304,0.569216,-0.755739,0.414463,0.159683,-0.302456,0.102884,0.123853,-0.048978,-0.000173,0.016169
27,0.014896,-0.098959,-0.037924,-0.039030,-0.082228,0.295763,-1.080423,1.168112,0.249392,-0.699889,-0.598204,-0.262056,0.633652,0.735338,-0.588077,0.208812,0.170352,-0.440487,0.478766,-0.090494,0.435122,-0.343459,-0.350579,0.077848,0.039677,-0.066936,-0.037645,0.073950
