,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.585206,0.016245,0.029787,-0.535120,191.422708,252.890068,202.499954,2.931103,4.067671,61.367765,186.307253,250.308769,252.888042,253.061413,253.077586,252.395476,253.323048,251.750791,252.786517,252.972086,252.996598,252.129022,253.564007,140.422370,0.657121,-0.005044,-0.059296,-0.001513
14,-0.467729,-0.381269,-0.383973,-0.151452,146.629706,252.325136,199.938360,0.198937,-0.106026,0.501071,0.018044,63.271272,110.919120,193.986192,230.198348,237.530669,253.094386,253.003836,253.648862,252.800722,252.508637,253.101778,195.715645,60.603993,-0.901189,-0.161047,0.008897,0.970964
15,-0.296040,0.805588,-0.160808,-0.022706,254.310727,254.184033,199.110884,-0.375529,0.331551,-0.423983,1.109611,-0.350740,-0.199445,0.232525,-0.058673,36.119131,94.167445,194.869848,252.602767,253.144767,252.958633,180.941008,58.142507,-0.638997,1.357389,-0.060011,1.252330,-0.210917
16,-0.377172,0.234801,-0.256021,1.089106,226.403394,252.419384,118.462404,0.045166,-0.413288,-0.219090,0.346776,0.273089,-0.547862,0.542022,-0.260199,0.126909,-0.387128,248.968439,253.077730,252.060098,253.644679,54.001445,-0.185703,-0.393360,-0.751862,0.618662,-1.624851,0.725100
17,0.267500,0.515772,0.300712,-0.619321,95.695436,159.302341,19.627123,-0.284080,-0.787873,0.696940,-0.534342,0.444730,0.507443,0.229861,-0.073825,0.430728,86.714875,251.365526,253.126579,252.918509,196.883982,36.087600,1.213778,-0.619876,-0.462985,-0.223129,0.918943,-0.781741
18,0.564208,1.002857,-0.205384,-0.470681,0.602523,-0.133986,-0.260368,0.136356,0.140709,-0.357423,0.196801,-0.303808,-0.216544,-0.069429,0.338124,35.451774,219.937764,253.075184,252.466985,234.920870,45.226843,0.271201,-0.115058,-0.192001,0.073145,0.793723,-0.303670,0.371242
19,-0.260148,-0.465516,0.812336,0.964834,0.244269,0.224323,-0.142323,-0.017627,-0.220693,-0.512114,-0.106968,0.012414,-0.311816,-0.176356,-0.856510,95.431629,251.665619,252.901048,252.886974,99.770162,-0.262342,-0.097050,-0.230923,-0.445326,0.883629,0.217678,0.991448,-0.198097
20,0.063807,-0.223702,0.304838,-0.268057,0.318108,-0.200501,-0.036344,-0.134965,0.071371,0.247756,-0.254323,0.278085,0.530197,-0.191186,11.038779,211.531380,253.423809,252.781502,232.709479,42.941384,0.392957,0.575435,-0.048525,-0.017182,-0.891421,-0.288457,-0.393575,0.717384
21,-0.493963,-0.016321,-0.236209,0.775182,0.338987,0.276300,-0.204051,0.668243,-0.000177,0.074435,0.073116,0.389479,-0.044670,0.792668,194.562389,253.471159,252.292628,251.049365,93.952564,0.729233,-0.481435,-0.016094,0.631669,-0.144242,0.181013,0.039508,-0.062984,0.683851
22,-0.855617,0.797902,-0.491120,0.486596,-0.597020,0.133898,0.779198,-1.063692,0.503551,-0.650348,0.014802,-0.029431,-0.647535,39.807802,232.944550,252.374076,253.213270,141.433478,0.941159,-0.966436,-0.020496,-1.055109,0.353252,-0.077457,-0.084630,0.217859,0.131902,0.360513
23,0.022495,-0.385825,0.816309,-0.153697,0.043227,-0.261717,0.189892,0.167934,0.084316,0.926740,-1.369178,0.202909,-0.414794,89.589778,252.709926,253.525978,223.174203,5.093078,-0.469384,0.206113,-0.264041,-0.037157,0.398867,-0.073514,-0.054738,-0.400188,-0.171178,0.431197
24,0.069030,1.009063,0.058632,0.189315,-1.013561,0.051831,-0.032653,-0.724239,-0.386135,-0.228627,-0.043723,-0.232019,13.732375,201.032054,252.142579,223.279596,39.724074,-0.302754,0.770208,0.877062,-0.537248,-1.061251,1.124952,-0.308960,-1.028458,0.680700,0.777592,-0.328036
25,0.571816,-0.285712,0.786687,0.534465,0.310496,0.039348,-0.158418,0.582563,0.379363,-0.508683,0.360288,-0.756152,6.464695,140.613710,252.526357,157.143013,1.002598,-0.522550,-0.656970,-0.334677,0.715332,0.398869,-1.110403,0.223999,0.360805,0.349422,0.763232,-0.147209
26,0.655251,-1.253720,0.918231,0.355849,-0.063314,-0.344404,0.227658,-0.392787,0.614462,0.121091,-0.060257,0.644508,-1.087198,5.391808,108.555908,30.284082,0.722420,0.234974,0.181510,-0.581813,0.348296,1.001548,-0.381945,0.284677,1.157225,-0.237604,-0.044079,0.296245
27,-0.029552,-0.044992,-0.017367,0.066340,0.809125,-0.686440,1.089348,-0.046629,-0.095332,-0.157475,-0.547055,0.182785,0.398929,-0.191838,0.497615,-0.479510,0.217850,-0.063877,0.229132,0.048803,-1.466557,-0.595698,1.039950,0.358408,-0.059779,0.046481,-0.199329,0.133002
