,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.066618,0.421240,-0.194711,1.351933,190.057225,251.547167,251.564365,226.197556,84.244503,127.701352,136.578616,160.500202,84.570441,188.706219,189.711328,189.941300,231.014275,252.370334,252.588010,63.226186,0.354607,-0.726622,0.352505,0.284535,0.387943,0.467046,-0.233463,-0.432641
11,-0.606735,-0.357512,-0.068436,1.189052,100.252641,252.030837,251.748169,234.861500,1.012872,-0.924562,-0.727265,1.755840,-0.368114,1.327990,-1.800839,0.301799,81.493170,252.476997,253.928406,149.492389,0.897687,0.562468,-0.982520,-0.528818,0.485687,0.509227,0.093897,0.569879
12,0.351190,-0.145845,-0.280480,-2.595060,1.694669,170.281712,253.370397,252.968098,61.130452,-0.324169,-0.758491,-1.549026,0.114693,-1.353063,3.814107,-0.150677,61.490196,252.676680,254.200270,168.108172,0.449278,-0.793866,2.676796,-0.292106,0.451728,-0.561134,-0.412710,0.008172
13,-0.254332,0.707619,0.231706,0.073177,-0.517259,42.026392,223.436568,250.998468,106.335597,-0.274980,0.388175,1.474960,-0.108659,-0.039991,-1.349834,0.820376,64.337907,251.411003,252.900856,132.074664,0.361038,0.349815,-0.790162,0.235228,0.064606,0.037121,-0.373938,-1.250712
14,-0.377615,0.720897,-0.705309,-0.250354,-0.065516,-0.723807,67.519823,230.006006,9.185200,-0.684729,-0.463667,-0.107716,-0.686643,-0.992340,-0.142013,-0.043546,6.281481,213.926493,252.369610,116.503551,-0.492518,0.085537,0.591176,-0.201244,0.404976,0.427292,0.387351,0.384398
15,-1.004048,-0.325991,-1.008545,-0.677503,-0.685429,0.458294,0.336056,-0.021057,-0.734008,0.702612,-1.261737,-0.543541,1.074786,0.763638,-1.207789,-0.180974,0.071731,184.985891,253.100093,189.535076,6.289368,-0.170222,-0.006086,0.118248,0.683936,-0.287743,0.418196,0.162560
16,0.385952,0.021370,0.301326,0.737896,0.724663,0.228977,0.005088,-0.269462,-0.010300,-1.049939,-0.378088,0.115472,-0.305362,-0.947355,0.529595,0.637163,0.609646,105.723379,252.240731,251.715400,21.306590,0.915884,-1.659714,1.014668,-0.445218,0.309529,-1.043885,-0.307495
17,-0.014173,-0.349240,0.109063,0.309683,-0.276924,0.033109,0.148747,-0.548741,-0.317578,-0.461972,0.152303,0.006369,-0.700280,-0.196287,-0.364740,-0.004095,-0.630382,107.323567,255.364436,251.565240,83.240342,0.011970,-0.340004,0.243975,0.061420,-0.032902,-0.514841,-0.035517
18,-0.313452,-0.523990,-0.521015,0.848491,0.272829,0.303608,-1.024845,1.106902,-0.192501,0.824723,-0.030474,-0.736923,-0.131648,0.673139,0.543513,-0.507667,0.928997,104.357004,253.070456,252.271653,159.863279,-0.069570,-0.291037,-0.438976,0.648662,-0.298713,0.294436,0.582709
19,1.032167,1.050905,-0.492607,1.895373,0.413791,0.921602,0.891995,-0.268563,0.196231,-0.774503,-0.908810,0.053937,53.600272,234.466145,229.808001,189.309071,231.102413,241.247274,253.121900,251.345139,251.199262,77.201686,-1.361086,0.002471,-0.053248,0.314772,-0.235596,0.436359
20,-0.580062,0.614307,-0.359863,-1.503443,0.869940,0.670055,-1.027645,0.380796,0.507437,1.079750,0.686046,-1.066418,79.254154,250.677353,253.040392,250.586095,252.232769,251.542923,252.505301,251.723820,251.059486,84.264734,0.626601,-0.599209,0.142332,0.063942,-0.368643,-1.184428
21,0.236693,-1.480770,0.424271,-0.431347,-0.144874,0.409125,0.265538,0.098912,-0.288331,-0.455871,-0.879606,1.015462,0.126341,252.618631,252.234972,251.937951,251.840848,251.915308,253.399286,250.927991,189.644981,14.321467,-0.565910,0.141421,-0.056046,-0.091344,0.929307,0.794063
22,-0.400704,-0.191396,-0.526413,0.991992,-0.032854,0.093300,0.260161,-0.387512,-0.056248,0.369149,0.082481,0.045378,-0.037233,1.941223,34.816477,97.220937,45.195434,0.892838,253.831520,253.283879,144.483452,-0.386834,0.548945,0.594381,0.845920,-0.574109,0.333115,-0.214234
23,0.360771,-0.377087,0.175006,-0.652310,-0.370394,-0.905787,1.135248,0.000711,0.163707,-0.552387,-0.159845,0.004528,0.220062,-0.480493,0.484176,-0.494940,-0.454607,0.177830,174.379332,251.158256,230.850650,0.544307,-1.737521,-0.506742,-0.008080,0.042406,-0.441627,0.141723
24,0.215444,-0.260875,-0.030509,-0.568957,0.410639,-0.154824,0.352467,-0.525921,0.557981,0.216278,-0.017387,-0.094653,-0.623792,-0.374917,0.710524,0.319450,-0.175817,-0.299209,138.771238,252.295702,242.271490,41.989461,0.112376,-0.405813,-0.075337,0.220180,-0.154989,0.156207
25,-0.180281,0.300122,-0.500972,-1.201842,1.096192,0.265074,-0.184835,-0.472860,0.716644,0.467774,0.098810,-2.095631,0.193842,-0.328497,0.516962,0.252302,-0.286064,0.099919,43.173265,252.134334,251.098792,153.548673,4.189784,0.089632,-0.465128,0.881494,0.304048,-0.107238
26,-0.014143,0.038670,0.632228,0.956613,-0.750490,-0.134642,0.476552,0.774399,0.401202,-0.563426,-1.041391,1.672908,0.086897,0.024622,-0.748648,-0.319239,0.627646,0.439836,7.452537,199.453652,251.661350,214.504673,15.071698,-0.681976,-0.060076,0.194656,0.186279,-0.358620
27,-0.074724,-0.113878,0.133783,0.313724,0.825536,-0.546814,0.455970,0.113435,0.917633,0.111794,1.107005,-0.579659,-1.158444,0.451291,-0.204357,0.660329,-0.113137,-0.098423,0.742853,-0.356444,0.465199,-0.226868,0.123933,-0.018544,-0.002372,0.015531,0.049317,0.013594
