,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.237039,-0.221376,0.256265,-0.002305,-0.055816,-0.421786,0.662744,-0.088371,21.583492,181.229209,253.665164,167.143347,6.079021,0.084198,0.259318,-0.257654,4.621419,179.666083,252.382118,103.386412,25.123056,6.716903,-0.010988,0.147518,0.057449,0.158132,-0.460382,-0.171950
11,0.260117,-0.058499,0.001518,0.268384,-0.297596,0.058825,-0.036840,-0.112428,114.430411,253.415462,207.326343,9.093962,-0.076533,0.162144,-0.054978,-0.254101,94.895584,252.597547,221.717840,89.686149,230.955160,112.815354,-0.095469,-0.587986,-0.025930,0.099075,0.504394,-0.645884
12,0.078162,-0.598963,-0.058391,-0.173580,0.659048,0.461255,0.004570,-0.557661,159.502408,253.845161,99.383699,-0.575276,-0.076508,-0.367368,-0.267547,0.383869,154.770354,253.967214,253.491019,253.575507,254.534029,113.874294,-0.270605,0.073830,-1.014571,-0.049060,0.397448,0.149755
13,-0.174711,0.374911,-0.036666,0.387206,0.302165,-0.147392,0.012952,0.876713,188.597059,253.311335,106.043815,0.455128,0.489614,0.712574,-0.224479,-0.357490,124.888337,252.292452,253.411774,252.268862,248.494719,36.180472,-0.042116,0.813681,0.486295,-0.113378,-0.252647,0.758695
14,-0.284256,-0.255801,-0.502682,0.574100,0.005884,-0.108376,-0.104050,-0.496191,135.002839,252.756692,212.290306,79.092045,79.339972,66.719973,61.588242,102.332145,240.396617,253.099571,252.300797,252.972815,61.564692,-0.478804,-0.850133,-0.156837,-0.063314,0.058610,0.413521,-0.943016
15,-0.256533,-0.001777,0.039673,0.070027,-0.177416,-0.571736,0.549786,-0.014586,27.903370,204.716989,254.179430,252.708016,252.330616,249.852567,247.301628,254.000632,252.796120,252.937444,247.583083,137.879258,-0.933414,0.831868,0.329718,0.269035,-0.413972,0.408681,-0.778175,0.190353
16,0.056483,0.226875,0.327479,0.377553,0.104615,-0.105612,-0.432755,0.997650,-0.148706,22.882524,119.283741,199.701087,253.381929,161.603601,154.925928,96.600664,222.121451,253.752710,212.424719,0.678646,0.278936,-0.132889,-0.525082,0.123946,0.600798,0.224817,1.209737,-0.206270
17,0.198925,-0.211054,0.599568,-0.670671,-0.050978,0.138694,0.777384,0.296744,0.179075,-0.273861,-0.067550,-0.557941,0.278360,0.305183,-0.212892,120.315035,253.142896,204.840394,45.624235,0.051064,-0.106731,-0.006996,0.531515,0.277895,0.149949,-0.860157,0.170714,0.468503
18,0.297101,0.195005,0.054529,-0.007280,-0.316630,-0.208073,0.323216,0.264327,-0.258493,0.205064,-0.391291,-0.147756,1.007104,-0.371921,52.806343,238.241102,250.831667,122.950582,0.166817,-0.150054,0.431178,0.405100,0.449291,-0.023088,0.130888,-0.166473,-0.102648,0.279557
19,0.118974,0.347099,-0.172219,0.715660,-0.089776,0.064569,-0.504646,0.510205,-0.730901,-0.114629,0.010819,-0.230573,-0.205297,13.219948,213.104552,253.385014,165.292069,1.156170,-0.217969,0.454413,-0.144512,-0.078764,-0.213131,0.587893,-0.306478,0.470885,0.023443,0.439931
20,0.280832,0.266063,-0.106368,-0.031477,-0.657693,0.215422,-0.321366,-0.706840,0.121171,-0.490625,0.027174,-0.218851,1.233043,106.918745,252.867131,244.352474,77.885968,0.091641,0.121883,-0.393934,-0.242870,-0.333100,-0.109340,-0.556290,0.007575,-0.425112,-0.463288,-0.238194
21,-0.489013,-0.370758,0.284038,0.208576,-0.404302,0.488247,-0.058776,0.069360,-0.159712,0.190618,-0.040181,0.117015,0.243963,234.284826,252.487272,120.148729,0.142667,-0.465628,0.085499,-0.030844,0.029797,0.184224,-0.190288,0.405029,-0.522661,-0.382297,0.386164,-0.443491
22,-0.247717,0.021723,0.269835,-0.309822,-0.518447,0.563430,0.058613,-0.211225,-0.982148,0.622343,-0.289640,0.017196,101.927569,253.971991,254.069516,76.182555,0.199303,0.169368,-0.286345,0.170973,0.194179,-0.255601,0.288215,0.173703,-0.226972,-0.799009,-0.298504,0.096787
23,-0.142381,0.482877,-0.161050,-0.270742,-0.312829,0.094000,-0.089680,-0.051072,0.064678,-0.280998,-0.161654,25.410925,240.776014,252.930037,161.474426,-0.081708,0.264670,-0.833441,0.448261,0.270135,0.289474,0.177302,0.594299,-0.223834,0.188452,-0.296712,-0.577742,0.325532
24,-0.437442,0.099060,-0.323277,0.655511,0.299105,-0.714165,-0.365466,0.842924,-1.647997,0.355279,-0.082280,146.607342,253.520886,238.509804,40.857897,-0.251661,-0.277774,0.787181,-1.014705,0.892225,0.075828,-0.441670,0.021337,0.075139,-0.184774,1.267580,0.420620,-0.232032
25,0.336625,0.139692,0.420219,0.250128,-0.433603,-0.080368,-0.306187,0.254177,1.102462,-0.530114,55.283622,249.378016,253.295675,145.904726,-0.234106,-0.313422,0.549181,-0.380999,-0.147260,-0.171339,-0.309287,0.340369,-0.297551,-0.016155,-0.116323,0.258640,0.629987,-0.341366
26,0.981672,0.130427,0.897871,-0.875104,-0.472499,0.373657,0.012948,-0.753406,-1.478646,0.132491,36.164260,238.015446,184.706272,12.449094,-0.212671,0.015083,0.595947,-0.589922,0.225954,0.616617,0.256658,-0.271807,-0.151794,-0.187628,-0.117108,-0.775012,-0.280468,0.354208
27,-0.022769,0.008227,-0.028980,0.063555,0.021598,-0.026758,-0.037088,0.055104,0.600019,-0.102640,0.100553,-0.558987,-0.262288,-0.036842,0.037883,0.079035,0.057129,-0.337179,1.238335,-0.433247,0.282763,-0.485307,-0.032568,0.012802,0.013603,0.065308,0.045012,-0.024804
