,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.884415,-0.490253,1.054699,0.011137,-0.009688,7.451064,201.441627,253.977183,253.344812,251.234758,251.557264,252.028928,252.870430,252.493304,251.307225,252.178815,252.304774,251.604583,251.777383,251.270903,241.496989,46.816700,-0.399786,0.467571,0.203622,0.662474,-0.804603,-0.988765
11,0.066168,0.497174,-0.351694,0.744509,-0.110659,0.183723,0.495338,49.659897,0.751687,0.660591,0.042526,-0.075223,0.859882,0.020625,50.944748,0.680502,0.323004,32.283073,228.096659,252.075969,241.721562,97.560903,-0.798461,0.662056,-0.593416,-0.707869,0.898500,1.393443
12,-0.164643,-1.300177,-0.259238,-0.358800,1.027919,0.667905,0.327406,0.659236,0.131988,-0.040941,-0.020856,0.439644,-0.538766,-0.163513,-0.623002,0.097324,0.265679,82.062484,251.502738,252.032830,252.856516,131.806741,0.469943,-0.151971,0.774636,1.009689,-1.469360,-0.264242
13,0.289559,0.011132,0.820262,0.210232,-0.680860,0.295138,-0.025110,-0.088251,0.068517,0.186789,0.283816,1.140335,-1.837535,0.469650,0.945776,-0.027743,9.508506,196.252454,252.739918,252.918531,229.107453,19.731466,0.731986,-0.271174,-0.153056,-0.337983,0.174183,-0.438522
14,0.065359,0.110314,-0.572558,-0.088672,0.387233,-0.057573,0.419873,-0.463469,-0.034086,0.901275,-0.417723,0.048117,1.093327,-0.304663,0.119233,-1.855429,30.258545,251.990449,252.001948,250.935122,125.466441,0.408360,-0.900719,0.455295,0.049300,0.068978,0.128263,0.385828
15,-0.294423,0.215765,-0.005014,-0.013121,0.352007,0.651594,0.350897,1.033130,-0.196598,-0.480874,0.569536,-0.923662,0.013475,-0.064194,-0.490204,14.206231,104.017737,253.286333,252.419091,189.174302,52.437634,-0.393304,-0.709108,-0.370830,0.057181,0.109385,-0.576057,0.032346
16,-0.303160,-0.282118,0.653110,0.111232,-0.003863,-0.625336,-0.702595,0.155898,0.752383,-0.431149,-0.204889,0.314137,-1.277427,0.497482,-0.059072,138.478511,252.471602,251.990053,251.853788,138.142464,0.284451,1.243251,-0.163367,-0.118729,0.594571,0.197461,-1.308393,-0.428950
17,0.792621,0.253313,-0.710175,-0.072027,0.382954,-0.473448,0.342161,-0.246903,-0.470773,0.258549,-0.256801,-0.581850,-0.220676,0.572447,68.614800,245.324175,252.569533,251.544517,251.631136,103.688180,-0.330602,-0.486637,0.078315,0.581739,0.045461,0.096731,0.929103,0.250492
18,0.669142,0.562456,-0.008845,-0.018770,0.127253,-0.337252,-0.166597,0.105149,0.331184,0.232375,-0.618484,-0.655494,0.286539,0.515809,184.474809,251.966842,252.158632,252.215105,213.231572,15.429598,0.244129,0.287063,0.409051,-0.877622,-0.300838,0.024272,0.436928,-0.350775
19,0.254386,-0.449690,-0.186261,-0.295620,-0.210578,0.152618,0.142630,-0.789545,-0.074001,0.766323,0.468173,0.575091,3.778142,127.457925,253.008504,253.563771,253.257050,158.807927,25.681490,0.198606,-0.212002,-0.113428,-1.258984,0.546064,0.043786,-0.416319,-0.499278,0.812646
20,0.218433,0.278027,0.001026,-0.254903,-0.352403,-0.199301,0.764813,0.981025,-1.101217,-0.312394,0.451816,-0.570101,29.762803,251.497918,252.085849,251.637731,208.776083,28.399937,-0.202186,-0.484502,0.403613,0.930930,-0.067954,-0.202035,-0.333487,0.110005,0.367057,-0.439124
21,-0.459755,-0.662787,0.276322,1.027884,-0.349034,0.211976,-0.072410,-0.909570,0.485855,0.065244,0.162348,89.977323,203.021045,252.267259,251.347454,251.872477,113.169268,0.015631,-0.601258,-0.102171,0.440312,-0.710885,0.212290,0.250895,0.397032,-0.017380,-0.362290,0.234913
22,0.054518,-0.345593,-0.008347,0.826135,-0.020497,0.043532,0.109030,0.669053,-0.019242,-0.035666,0.550786,162.403388,253.446051,252.439658,251.716634,151.000187,12.715351,0.004441,-0.651943,-0.607777,-0.186767,0.644879,0.034373,-0.401710,-0.425932,-0.338283,0.170561,0.477118
23,0.192703,0.913343,-0.617587,-0.485442,0.340915,-0.837810,0.207366,-0.005723,-0.291144,0.566229,75.326863,249.931913,254.176441,252.287516,193.415911,62.597867,0.573450,-0.296005,-0.864106,0.752242,-0.645982,0.260267,-0.190497,-0.767763,0.175739,1.519074,0.187246,-1.429342
24,0.089863,0.227895,0.482460,0.125562,-0.772067,0.456962,0.664264,-0.635427,0.329870,0.606924,83.147058,241.947672,252.587534,213.601606,18.536633,0.168182,-0.287522,0.192203,0.138198,0.586238,-0.238381,0.410850,0.493213,-0.159964,-0.576823,-0.668179,1.017432,1.025861
25,-0.336990,0.412522,-0.051301,-0.098516,-0.311748,0.316979,-0.479861,-0.208728,0.210325,0.310225,109.193930,252.166172,244.068195,129.537948,0.048894,-0.097951,-0.203446,0.080967,0.090970,-0.053975,-0.037231,-0.116059,0.019248,0.357159,0.936466,1.042147,-0.069812,-0.376428
26,1.175317,-0.738973,0.664287,0.051964,-0.362725,0.312239,0.401180,0.537096,0.086472,-0.421769,10.143368,226.675267,175.240475,0.768572,-0.808838,-0.530078,-0.221400,0.771995,0.698135,-0.591851,0.641228,0.588129,0.398575,0.112635,0.216213,-0.116852,-0.841563,-0.878044
27,0.054803,-0.011433,-0.022213,0.019185,-0.022441,-0.012199,-0.116440,0.766103,-0.189700,-0.121609,-1.114134,0.398712,-0.034511,0.343364,0.374158,-0.079486,-0.343901,0.329950,-0.780535,-0.539233,0.377497,1.088019,-0.037947,0.049374,-0.112499,-0.158097,0.128224,0.210329
