,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.057752,0.002170,-0.032331,0.032800,0.018387,-0.027636,0.016779,-0.007458,0.072746,-0.114627,-0.043734,0.010973,0.028130,127.781691,254.802590,128.191970,0.036710,-0.029714,0.013351,0.080529,-0.053079,-0.025212,-0.025782,0.099453,0.029662,-0.018928,0.028283,-0.032406
19,-0.028318,-0.001416,-0.024877,-0.004333,-0.008402,-0.082673,0.034862,0.021850,-0.004932,-0.029237,-0.018272,-0.058328,0.069987,128.199131,254.999020,191.116604,0.172868,-0.009969,0.058372,0.012698,-0.003582,-0.043383,-0.043866,-0.016702,0.090993,0.050277,-0.020006,-0.013939
20,0.003095,-0.004195,-0.017606,-0.042696,-0.036079,-0.139035,0.053229,0.051438,-0.082637,0.058920,0.008239,-0.128979,0.112390,127.932283,254.916151,254.684103,0.298195,0.009040,0.104317,-0.056121,0.046627,-0.061749,-0.062058,-0.135529,0.152427,0.120705,-0.069223,0.004696
21,-0.027605,-0.000913,-0.025129,-0.004553,-0.008560,-0.082814,0.034829,0.021624,-0.003847,-0.028858,-0.018040,-0.058242,0.069806,127.964710,255.132612,190.808797,0.127751,-0.010693,0.058381,0.013075,-0.003866,-0.043302,-0.043748,-0.016685,0.090312,0.050096,-0.019916,-0.014122
22,-0.057866,0.002229,-0.032465,0.032969,0.018516,-0.027477,0.016725,-0.007662,0.073425,-0.115163,-0.043889,0.011306,0.027924,127.929508,255.104237,127.909341,-0.043364,-0.029964,0.013194,0.081005,-0.053443,-0.025150,-0.025739,0.100118,0.029300,-0.019309,0.028539,-0.032577
23,0.297483,0.200229,-0.103364,-0.132889,-0.103005,-0.176771,0.033015,-0.029448,0.309165,0.245860,0.112713,-0.093526,0.039292,0.012734,254.807877,128.120786,-0.003708,-0.263396,0.096216,0.071186,-0.046301,-0.023264,-0.003093,-0.150744,-0.118260,0.056012,-0.036410,-0.055100
24,0.149148,0.100766,-0.052001,-0.066266,-0.051423,-0.088010,0.016320,-0.015134,0.156271,0.122551,0.056350,-0.046042,0.019235,-0.057508,128.149844,63.799800,0.168326,-0.132616,0.047675,0.036674,-0.023873,-0.011444,-0.001251,-0.074207,-0.060229,0.027248,-0.017613,-0.027900
25,0.000721,0.000373,-0.000215,-0.000365,-0.000248,-0.000427,0.000074,-0.000094,0.000675,0.000627,0.000285,-0.000258,0.000015,-0.145835,0.116565,-0.086111,-0.128355,-0.000554,0.000257,0.000036,-0.000061,-0.000020,-0.000017,-0.000495,-0.000317,0.000143,-0.000158,-0.000101
26,0.000415,0.000243,-0.000043,-0.000200,-0.000162,-0.000172,0.000023,0.000039,0.000086,0.000529,0.000210,-0.000170,0.000084,-0.154992,0.055044,0.199659,0.084144,-0.000207,0.000099,-0.000089,0.000090,-0.000017,0.000032,-0.000388,-0.000068,0.000167,-0.000102,0.000016
27,-0.000946,-0.000502,0.000195,0.000486,0.000355,0.000516,-0.000088,0.000014,-0.000531,-0.001021,-0.000426,0.000398,-0.000116,0.255914,-0.130948,-0.158263,0.018916,0.000593,-0.000315,0.000103,-0.000073,0.000043,-0.000005,0.000812,0.000260,-0.000310,0.000246,0.000048
