,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.050165,-0.031038,0.018934,0.103401,-0.138877,-0.431770,0.226052,0.094874,0.001873,-0.212297,-0.124104,-0.200310,0.004705,0.477059,193.385199,253.077215,250.916081,76.159517,0.307363,-0.171963,-0.110859,0.041017,0.207804,0.118110,0.144997,-0.105494,-0.052764,0.213278
11,0.133783,0.077656,-0.130730,0.180170,-0.249780,-0.167026,0.179551,0.285104,-0.039583,0.052452,-0.208275,0.172019,6.953949,126.089058,241.985265,252.740610,251.022005,75.760567,0.307284,-0.191969,-0.148323,0.218408,0.011924,-0.166246,0.277347,-0.025883,0.177753,0.103808
12,0.057725,0.094562,0.075771,-0.025963,0.333893,0.001190,-0.020765,-0.115950,-0.067296,0.606124,-0.221104,-0.067826,78.058839,250.703675,250.872884,253.106993,250.759689,76.294216,0.200852,-0.355044,0.206081,0.029767,0.221613,0.203965,-0.103129,-0.198899,-0.205138,-0.250536
13,0.056038,0.093681,0.083687,-0.024879,0.346234,-0.008912,-0.020823,-0.130151,-0.066479,0.686658,-0.568739,0.340217,78.568554,251.036592,251.021168,252.995101,251.182022,75.776650,0.399156,-0.192046,0.216228,0.028388,0.227682,0.216820,-0.108132,-0.205918,-0.223071,-0.252075
14,0.138918,0.184931,0.040507,0.306948,0.033100,-0.018390,0.117962,0.076010,-0.006816,-0.251550,-0.073771,-0.041582,77.603981,251.137361,250.908613,252.733841,159.912968,18.133852,-0.227387,0.343193,-0.068899,0.215904,-0.095765,-0.141386,-0.004873,-0.063474,0.041460,-0.008196
15,0.162320,0.212009,0.035691,0.407793,-0.048031,-0.035143,0.160616,0.121183,0.011957,-0.065540,0.179127,-0.013676,78.928284,252.800276,252.874574,255.213132,134.757844,0.620885,-0.475958,0.504699,-0.144103,0.268567,-0.182914,-0.229938,0.022169,-0.030517,0.101033,0.065518
16,0.081821,0.110445,0.069499,0.171691,-0.002397,0.056484,0.109400,0.030856,0.021106,-0.630520,0.259011,9.816796,157.839371,250.831473,250.996358,224.585362,71.938378,0.793725,-0.061540,-0.201420,-0.207928,0.049961,-0.130157,-0.116353,-0.133435,0.066172,0.169719,0.086166
17,-0.015812,-0.027782,-0.055680,-0.509254,0.041125,0.101036,0.071615,-0.148506,0.143761,0.491666,-0.185178,20.179944,250.553123,251.002012,251.171796,58.797729,0.318820,-0.224830,-0.007387,0.017860,-0.228911,-0.370418,0.341387,0.342963,-0.318936,0.049080,0.256332,0.090127
18,-0.077988,-0.248575,0.311160,-0.030163,0.325881,-0.343663,-0.071853,-0.522086,-0.125700,-0.953957,0.401536,199.845120,250.768954,251.001603,250.794324,0.110147,-0.207635,0.356953,0.060736,0.186946,0.366278,0.138923,-0.236350,0.163709,0.027429,0.072430,-0.561984,-0.029605
19,0.024444,-0.132627,0.030927,-0.037646,-0.180748,-0.092370,0.008628,0.042039,-0.031700,0.837410,60.747167,227.944604,250.967505,250.767137,250.832190,0.404643,0.294122,-0.156440,-0.120339,0.157808,-0.115725,0.174955,-0.320609,-0.213221,0.129248,0.180372,0.115397,0.094883
20,0.028841,0.038351,0.024593,-0.200048,-0.053199,0.417877,-0.154131,0.329159,0.060550,-0.082659,155.125297,250.745845,250.936400,250.592560,129.972138,-0.079578,-0.120336,-0.114922,0.145282,0.140059,-0.301185,-0.041839,-0.154777,-0.262972,-0.320555,0.042009,0.441623,-0.212881
21,0.050867,0.087522,-0.216237,0.133126,-0.479616,-0.128828,-0.159246,0.068542,-0.041751,82.970484,236.811907,251.425337,250.966741,239.808176,53.137834,-0.148107,-0.126968,-0.278187,0.121146,0.333495,-0.131879,0.028536,-0.182581,0.220978,0.619447,-0.183257,0.181577,0.193009
22,-0.042617,-0.047039,-0.005793,0.042865,-0.312746,-0.354054,-0.097842,-0.074309,0.010600,67.760617,221.002304,251.012107,225.783151,79.715237,-0.121441,-0.043856,-0.424685,0.064562,0.004244,0.222005,-0.121296,-0.141963,-0.004781,0.406826,0.350450,-0.220091,-0.035658,0.263231
23,-0.080461,-0.117203,0.262749,-0.093937,0.050907,-0.024438,-0.093114,0.113244,0.060877,0.379092,154.601912,250.742865,173.047688,0.518379,0.047030,-0.196125,0.451271,0.399482,-0.102717,-0.106702,-0.198030,-0.144279,-0.046890,-0.007797,-0.364178,-0.056183,0.040603,-0.041278
24,-0.078383,-0.114633,0.259454,-0.091061,0.042598,-0.020598,-0.090622,0.123092,0.062935,0.238992,155.265639,250.878861,172.654520,0.138587,-0.056462,0.197822,-0.004706,-0.030549,-0.074474,-0.080112,-0.207186,-0.142332,-0.050258,-0.016515,-0.364019,-0.053723,0.051871,-0.038291
25,0.000329,0.001563,-0.001677,-0.006393,0.000069,0.006997,0.000380,0.005208,0.002989,-0.413361,0.163317,-0.557918,0.092089,0.004522,-0.093211,-0.292892,0.037023,0.051236,0.086014,0.056672,-0.005495,-0.004323,0.005131,-0.001238,-0.008198,0.000134,0.007993,-0.002426
26,0.001012,-0.000097,-0.005302,-0.000943,-0.007558,0.006146,-0.000618,0.008596,-0.001505,0.001313,0.233838,-0.013022,-0.319087,-0.050413,0.069897,-0.082466,-0.126702,0.340786,-0.401901,-0.277951,-0.004873,0.001411,-0.004392,-0.007998,0.004768,0.004591,0.010483,0.000442
27,0.000289,0.002642,0.001599,-0.007953,0.004801,0.007159,0.001369,0.004420,0.005651,-0.768303,0.361981,-0.283279,0.408409,0.085342,0.172449,0.083914,0.388729,-0.333316,0.159525,0.126897,-0.006440,-0.006534,0.009459,0.000861,-0.016947,-0.002491,0.006601,-0.004213
