,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.047454,0.076150,0.148898,0.211058,-0.071031,-0.156305,0.053712,-0.093731,-0.038933,-0.090266,0.025854,0.085730,0.031235,159.983776,252.913528,252.636381,41.221070,0.202110,-0.065843,0.130901,0.022657,0.137467,0.126814,0.010329,0.171819,-0.101086,-0.082730,0.051130
16,0.046893,0.072609,0.146957,0.212617,-0.069111,-0.154034,0.052585,-0.092868,-0.041945,-0.095021,0.028262,0.082133,0.264010,160.325322,252.509987,252.783901,41.151123,-0.495524,-0.066642,0.131861,0.023062,0.140000,0.128267,0.009154,0.168489,-0.101849,-0.079833,0.049333
17,0.081666,0.048451,0.045237,0.260005,-0.190795,-0.149607,-0.047232,-0.209047,-0.052588,0.099489,-0.129282,0.164493,12.875837,207.955399,252.842424,252.905962,41.042152,-0.515670,-0.134563,0.237674,-0.039975,0.090914,0.084003,-0.028923,0.157998,0.062618,-0.159436,-0.068890
18,0.099588,0.057586,0.064507,0.131076,-0.061869,0.009418,0.127621,-0.007100,0.022178,0.105715,-0.069996,0.090805,93.322303,252.699750,253.103252,207.865576,17.098708,0.031877,-0.051424,0.019978,-0.067958,0.025756,0.124989,-0.031342,0.001294,-0.018827,-0.016551,-0.068838
19,0.090338,0.077649,0.147503,0.011737,0.116588,0.121383,0.323124,0.216983,0.078760,-0.029344,0.082734,-0.022321,141.674095,252.613060,252.963959,175.848622,0.361254,-0.551036,0.052392,-0.204141,-0.042089,0.017167,0.187185,-0.009546,-0.107909,-0.190100,0.145589,0.008681
20,0.045499,0.022101,0.073486,-0.009115,0.055695,0.133614,0.188730,0.174132,0.056617,0.000877,0.053089,-0.011591,141.727266,252.674602,253.097920,195.940824,10.772644,0.091423,0.040744,-0.179884,-0.092224,0.011777,0.152187,-0.006500,-0.085699,-0.141433,0.074608,-0.002689
21,-0.080580,-0.142370,-0.135653,-0.063290,-0.105735,0.174868,-0.185087,0.060448,-0.013063,0.067967,-0.019978,0.006355,141.918068,252.689217,253.077756,253.004138,41.105069,0.031962,0.007614,-0.111034,-0.228840,0.005417,0.058972,-0.001631,-0.033786,-0.010157,-0.111860,-0.037859
22,-0.006936,-0.250486,-0.243093,-0.053331,-0.121798,0.332657,-0.165202,0.102061,-0.021753,0.183826,-0.130568,-0.020268,141.731203,252.621149,253.066938,253.154059,141.831825,0.546981,-0.006972,-0.038085,-0.246915,0.000614,-0.034118,-0.119379,-0.191461,0.194175,-0.004080,-0.208552
23,0.058429,0.160662,0.358864,0.127421,0.194557,-0.110964,0.383534,0.174428,0.022201,-0.369307,0.277281,-0.060854,9.714518,111.292516,252.509232,217.078609,30.139735,-0.154908,0.062939,-0.101415,0.147348,0.186298,0.228258,0.048627,0.100132,-0.381859,0.150710,0.207907
24,-0.000448,-0.000568,0.002046,-0.000505,0.004465,0.001478,0.003569,0.004034,-0.000661,-0.006500,0.004892,-0.003730,0.192024,-0.532933,-0.010187,-0.127875,-0.156654,-0.320662,0.001470,-0.002818,0.001834,0.002043,0.002131,0.000186,-0.002116,-0.004568,0.004219,0.001726
25,0.000839,-0.001170,0.001925,0.000007,0.005629,0.003318,0.005861,0.005460,-0.000735,-0.006490,0.004759,-0.004685,0.550344,-0.024037,0.208250,-0.255406,0.419435,-0.443186,0.001457,-0.002834,0.002242,0.002325,0.002345,-0.001044,-0.004602,-0.003847,0.006772,0.000059
26,-0.000188,-0.000331,-0.000021,-0.001287,0.001122,0.001454,0.000945,0.001805,0.000445,-0.000486,0.000801,-0.000907,0.500682,0.039015,-0.075950,-0.277686,0.040802,0.008528,0.000829,-0.001800,-0.000217,-0.000304,0.000108,-0.000011,-0.001219,-0.000708,0.001165,0.000204
27,0.000900,0.000856,-0.000079,0.000483,-0.001204,-0.000591,0.000236,-0.001156,0.000603,0.002698,-0.001957,0.001495,-0.081424,0.228177,-0.011719,-0.230803,0.068486,0.139405,-0.000506,0.001006,-0.000185,-0.000876,-0.000631,-0.000282,0.000424,0.001684,-0.000790,-0.000852
