,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.306835,-0.317669,0.193207,0.387384,0.129589,-0.258897,0.140375,101.572018,252.647394,191.927364,-0.377090,0.390854,-0.220707,-0.071524,151.936587,251.484736,253.258097,252.129949,233.013248,30.083436,0.294460,-0.120871,0.104515,-0.605663,0.118525,0.013462,-0.204381,0.042589
14,-0.013185,0.102921,-0.182111,0.313670,0.071690,0.250571,0.281233,1.206500,254.052795,252.697648,132.721147,50.817499,112.801061,152.303292,253.732746,253.268560,253.820446,252.420758,202.866161,-0.023982,0.133520,0.634463,-0.155254,0.469902,0.148265,0.254863,-0.269853,0.377225
15,0.224060,-0.002019,0.072496,-0.317957,0.161867,-0.122723,-0.167948,-0.023848,130.745582,251.872199,252.583851,251.682911,253.078910,251.758164,252.967144,211.827722,252.726005,252.276779,121.886873,0.183843,0.131850,0.237056,0.232823,-0.314918,0.013870,0.084922,0.309458,0.072533
16,0.376036,-0.258236,-0.181554,-0.462154,0.199327,-0.374844,-0.297982,-0.014964,-0.002007,81.656550,202.916018,202.890203,183.152863,101.800551,0.164262,162.934373,253.640190,191.881355,0.146764,0.180982,-0.218492,-0.113938,0.174634,0.186512,-0.166468,0.137357,-0.019617,0.094414
17,0.029553,0.196458,-0.203674,0.525449,0.108720,0.146761,-0.018233,0.324884,0.278591,-0.015720,0.301957,0.183054,-0.269007,-0.167578,21.059913,222.772752,252.707484,111.219271,0.065744,-0.075139,0.632735,0.368363,0.135455,0.110257,-0.354779,0.387248,0.404551,-0.061571
18,0.081526,0.089788,-0.353470,0.138294,-0.028579,-0.202224,-0.262035,-0.880802,0.037446,-0.146260,-0.319949,0.157890,-0.190117,-0.186157,172.947260,252.725614,203.044571,20.017690,-0.083490,0.209623,0.291372,-0.032326,-0.047620,-0.669228,0.129600,-0.063996,0.457204,-0.236500
19,-0.021578,0.106357,-0.058726,-0.068318,-0.118743,-0.198171,0.023260,-0.233288,0.309902,-0.098824,-0.288919,0.252119,-0.147240,40.928580,252.643117,251.376474,102.364121,-0.102174,0.009198,0.128706,-0.115540,0.236093,-0.066695,-0.028498,0.270663,-0.259252,-0.148101,0.024543
20,-0.104028,-0.080898,0.089453,0.002499,-0.065049,-0.127766,0.031097,1.266810,-0.341437,0.419763,0.685915,-0.275069,11.217351,173.098735,254.068369,232.273877,41.397806,-0.257368,0.112012,0.105346,0.023049,0.032364,0.244604,0.451941,0.071661,-0.162278,0.014841,-0.029522
21,-0.073713,-0.002666,0.228155,-0.336919,-0.019944,-0.041625,-0.182611,-0.567016,-0.012389,0.487096,0.054972,-0.123047,51.189753,251.832575,252.770842,70.313111,-0.302466,0.395075,-0.594433,0.351460,0.098201,-0.135269,0.090021,0.117563,-0.034104,-0.049846,0.277378,-0.181053
22,0.036152,-0.055496,-0.038671,0.000749,0.223139,-0.351780,0.170446,0.213351,0.117826,0.089539,0.285114,0.298814,172.543817,252.974914,182.865760,0.251639,-0.003586,0.072003,0.325486,0.077192,0.088626,0.035946,0.099672,-0.604246,0.029541,0.112737,-0.184231,-0.012088
23,-0.059427,-0.198497,-0.076674,0.217333,0.186510,-0.179198,0.155826,-0.240598,-0.039593,-0.187415,-0.137359,82.381206,252.924269,251.501452,61.171273,-0.002224,0.290521,0.110133,-0.129782,0.512733,0.037199,0.007732,0.226667,-0.449393,0.030506,0.126862,-0.080625,0.016943
24,-0.204922,-0.258902,0.095432,0.031560,-0.016952,0.195846,-0.217066,-0.288353,-0.332234,0.198057,-0.052929,162.819174,255.056292,253.129822,0.151977,-0.097490,0.331422,-0.042097,0.112965,0.079182,-0.003035,-0.221052,0.232562,-0.065928,0.002537,0.024863,0.438173,-0.146711
25,-0.175822,-0.072898,0.110381,-0.048406,-0.070179,0.121592,0.058192,0.005670,0.337434,-0.208583,0.094392,161.858739,252.494044,130.018754,-0.193692,0.101885,-0.162126,-0.225150,0.374405,-0.134487,-0.367899,0.222419,-0.051061,-0.112082,0.231396,-0.113494,-0.214512,0.136487
26,0.001639,-0.006750,-0.002100,-0.010595,-0.000484,-0.007973,-0.004776,0.361343,0.064597,-0.484699,0.381590,-0.241584,-0.131521,-0.272656,0.373422,-0.189138,0.342947,0.105287,0.166140,0.012593,-0.010192,-0.011710,-0.004559,-0.002513,0.004609,-0.004531,-0.006889,-0.000908
27,0.000934,0.000362,-0.002340,-0.001383,-0.001947,0.001393,-0.009000,-0.086744,-0.196071,0.014073,-0.052680,0.412107,-0.230929,0.141216,0.128239,-0.011369,0.485394,-0.651280,0.023044,0.411191,0.005174,-0.007916,0.000343,-0.011730,-0.000138,-0.001153,0.016334,-0.007763
