,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.409149,0.257806,-0.426383,0.055680,0.309517,0.432701,0.374395,-0.000020,0.655412,0.400548,-0.559647,-0.063388,4.407598,107.644856,203.387503,254.459556,252.954183,252.893752,199.229322,26.099214,-0.867998,2.951496,0.282770,-0.757790,-0.504845,0.588268,-0.324970,-0.036895
12,0.626399,0.621532,0.074126,-0.062789,0.285750,-0.168804,1.092259,0.223982,-0.820421,-0.530766,0.156411,-0.487490,16.262639,253.526442,253.199331,254.446046,254.009617,252.249297,118.053080,-0.163448,0.005636,-0.685670,-0.141708,-0.564993,0.312312,-0.372760,-0.294243,0.390792
13,0.089555,0.208903,0.114027,-0.314436,0.037696,-0.807003,-0.629157,-0.427286,0.142437,0.478176,-0.225466,1.169532,184.896427,253.643451,253.900559,253.790694,253.589624,201.086397,0.336961,0.040993,-0.325525,-0.940453,-0.061005,-0.108300,-0.151722,0.756900,0.188784,0.555832
14,0.182389,0.227470,-0.018133,-0.415997,-0.109606,0.250187,0.512081,-0.186651,0.338014,-0.425260,18.491553,168.336013,230.443957,251.967095,253.981012,253.670499,254.070273,86.248392,-0.353658,-0.094924,0.061233,-0.368066,-0.091667,-0.497481,0.019299,-0.052989,0.114332,0.043527
15,-0.533679,-0.093888,-0.175591,-0.390099,-0.196830,0.433933,0.311974,0.624844,-0.292602,0.267899,75.248932,253.991725,253.575924,254.216976,253.970099,253.908315,212.008298,18.084325,1.035737,0.497754,-0.262548,-0.953896,-0.564149,-0.983415,-0.170372,-0.109504,0.296684,0.305827
16,-1.122186,-0.617455,-0.130353,0.702389,-0.603037,-0.235265,0.433467,0.010134,-0.258722,74.591253,232.381718,253.635704,254.623377,253.752409,253.977268,212.503432,43.313245,0.322287,0.355065,0.336667,-0.664856,0.243621,-0.583042,-0.523048,-0.089294,0.155535,0.091926,0.973280
17,0.531545,0.572584,0.115587,-0.173698,-0.250747,0.176709,0.150242,0.958716,30.753835,213.485554,253.770820,253.133656,254.134952,254.350356,253.288628,61.794761,0.432196,0.195444,0.743885,-0.588527,0.409464,-2.503742,0.439875,0.894263,0.193656,-0.450948,-0.741318,-0.054599
18,-0.018389,0.010445,-0.326535,0.312811,-0.067483,-0.163263,0.280754,-0.476223,23.864547,191.935817,254.259009,254.968615,253.137550,253.818515,166.711536,89.035811,0.470218,1.083726,-0.712248,0.111846,-0.067240,0.046788,-0.189458,0.133098,-0.041471,0.033021,-0.200068,-0.070085
19,0.339314,0.121757,-0.279664,-0.084779,0.214057,0.136556,-0.811143,20.716096,74.064138,253.484600,253.061544,253.202805,253.343744,219.638549,74.595783,0.213356,-0.481509,-0.266887,0.256899,0.334177,-0.420280,1.830263,-0.004769,0.203531,-0.077171,0.059411,-0.234260,-0.793573
20,0.257961,-0.703846,0.534265,0.055386,0.208575,-0.094133,28.650916,192.306734,253.638097,253.525712,254.419891,253.389320,246.352913,1.100716,0.510486,0.167448,-0.609525,-0.584136,-0.148171,0.921455,-0.205589,-0.006713,0.361587,-0.591514,-0.249513,-0.659781,-0.479234,-0.794728
21,-0.308787,0.070586,-0.101189,-0.123229,0.116903,-0.219915,61.488777,253.531402,253.744769,254.220508,255.080809,253.745114,110.809735,0.168068,0.442208,-0.472731,0.235920,-0.450435,0.150620,-0.496927,1.138106,-0.643892,-0.426374,0.202919,-0.497420,0.380380,0.125861,0.168050
22,-0.361920,0.167704,-0.101428,-0.026330,-0.106377,-0.040526,61.520622,253.916070,253.891792,254.032068,253.993955,214.295546,43.042178,-0.280912,-0.125877,-0.584986,0.295680,-0.115250,0.380709,0.042536,-0.430292,0.637838,-0.447094,0.461867,-0.330821,0.473612,0.164687,0.434674
23,-0.263101,-0.388727,0.472155,-0.739974,0.002031,-0.300348,18.992530,175.685159,253.989777,253.691067,235.278382,46.522900,-0.160777,-0.351031,-0.152709,0.112462,-0.618984,0.213823,0.200989,-0.457658,0.395974,-0.242556,-0.523503,0.240314,-0.342906,-0.098891,0.000745,0.138305
24,0.080376,0.001628,0.021443,0.031896,-0.016872,-0.030227,0.276525,0.222929,-0.369382,0.699191,-0.518749,-0.318265,0.443759,-0.565129,-0.227666,0.953509,-1.132543,0.349052,-0.458707,0.856348,-0.464810,-0.197364,0.007305,0.102549,0.039880,-0.052802,-0.012200,-0.025154
25,-0.055641,0.008549,-0.041313,-0.048706,0.052087,-0.027901,0.289438,0.314941,-0.328019,-0.133449,0.205559,0.275177,-0.048258,-0.023319,0.313582,-0.051907,-0.030503,-0.026045,0.388196,-0.392618,-0.436574,-0.437181,-0.036171,-0.082181,-0.063095,0.041181,0.017873,0.032045
26,-0.054752,0.005108,-0.004219,-0.065580,0.003265,-0.033305,0.196983,0.377858,-0.193087,-0.353613,0.283421,0.190682,-0.159622,0.535043,0.622288,-0.464519,-0.139280,-1.171644,0.586956,-0.722001,0.360034,-0.014399,-0.075469,0.063868,-0.035107,0.051861,0.044166,0.007296
27,0.020083,-0.011736,0.067939,-0.073532,-0.069243,-0.095625,0.257661,0.992791,0.337999,-0.017101,-0.365203,-1.093047,0.752485,0.732418,0.173226,0.005869,0.009941,-1.131695,0.626699,0.615995,-0.956696,-0.184979,-0.150799,0.387002,0.031305,0.015045,0.082671,-0.026879
