,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.237619,0.205960,0.939205,-0.733778,0.087566,0.006845,-0.862519,0.084940,0.465973,75.712801,77.568965,159.762825,252.576685,254.226780,253.361570,229.837596,68.916577,0.399592,-0.741545,-0.019659,-0.020687,-0.439745,0.428883,1.193375,-1.234622,-0.905189,0.453817,-0.709476
17,0.292067,0.540360,-0.767649,0.084232,-0.540172,0.009886,-0.310557,0.243967,-0.218411,-0.673310,0.193780,0.405482,164.707785,253.294190,254.186316,253.474002,230.665073,0.530617,-0.556525,-0.299534,-0.422845,0.760035,0.871183,-0.920519,-0.158628,-0.367395,-1.035911,0.535893
18,0.292343,-0.185985,0.047901,0.242244,0.522384,-0.118657,-1.118344,0.321665,-0.138637,0.097591,-0.948750,0.546677,10.190750,193.111766,254.112339,253.862192,237.558353,35.798384,0.820505,0.259623,-0.721902,-0.553076,-0.296480,-0.173003,0.753136,0.173882,-0.163357,0.270801
19,0.851812,-0.997439,0.535553,-0.585592,-0.341532,-0.555836,0.174239,0.230828,0.686770,0.338324,-0.064143,-0.173190,0.067596,62.082225,171.494719,253.831399,253.073767,213.734736,20.420125,-0.624914,0.516893,-1.228731,0.306279,-1.606907,0.671836,0.371537,-0.005605,-0.013802
20,-0.044183,0.314202,0.756082,0.033507,-0.663054,-0.945431,70.868882,-1.157439,-0.284639,43.428178,98.072266,0.135024,-0.420605,0.709230,71.532412,244.044995,254.599043,254.004902,101.265731,0.250037,-0.512851,0.260372,0.235292,0.582020,-1.021160,-0.448659,-0.057110,0.640332
21,1.433911,-0.335731,-0.164679,-0.598571,-0.070396,0.478082,23.943811,0.326860,0.125384,130.723068,248.708516,216.743392,217.056328,103.332773,63.400067,238.257012,253.178835,253.684049,184.043232,0.065531,0.733977,-0.575439,0.140785,-0.115820,0.042882,-0.940340,0.934440,-0.762211
22,0.155666,-0.381957,-0.379440,0.211566,0.049609,-0.427113,-0.936686,-0.224556,0.618051,145.439473,252.522506,253.984917,253.532125,253.722751,255.154811,253.824896,253.199586,254.023376,228.796516,52.888300,0.757032,0.782942,-1.008769,1.503511,-1.318930,1.278535,-0.809972,0.931606
23,0.268782,0.170370,0.189054,-0.634168,-0.614988,0.123932,0.413830,-0.640394,-0.263780,0.440695,111.414358,145.921603,181.400823,254.201887,252.835894,254.440722,254.196945,254.138515,253.556037,84.053540,-0.128828,-0.321725,1.261855,-0.994554,1.385332,-0.288623,0.298975,-0.034506
24,-1.703885,0.166292,-0.985535,0.519580,-0.347881,-0.113664,-0.207748,-0.248840,-0.460680,-0.137755,0.687564,-0.209424,16.598766,46.212244,125.812570,199.977457,204.582446,253.753421,253.225794,83.654745,0.740491,0.111245,0.384474,0.874386,0.367525,0.103863,0.206848,0.704404
25,0.467620,-0.377547,0.238001,0.229205,0.141421,0.255442,-0.395361,0.206937,-0.152013,0.143997,0.806915,-0.414196,0.084995,-0.783008,0.712208,0.425576,10.488667,99.528668,100.051726,32.268737,0.656167,0.716593,0.775614,0.487886,0.067237,-1.283635,-0.184344,0.282783
26,-0.069943,0.017694,-0.076186,-0.014759,-0.029878,0.010018,-0.195044,-0.019194,0.484067,-0.098474,-0.089915,-0.423930,0.308101,-1.094920,-0.102952,-1.252915,0.169183,-0.307319,0.092731,0.144225,-0.251076,-0.067840,0.064561,-0.729680,-0.304676,0.803854,0.062323,-0.046216
27,0.042075,-0.017897,-0.012145,-0.007184,0.055189,0.104061,1.233416,0.061655,0.448095,-0.312229,-1.036340,-0.012210,-0.623079,0.548661,0.108555,0.510082,-0.977948,0.073681,0.118126,-1.558857,0.174788,0.291433,0.478472,-0.184075,0.286815,0.183531,0.206102,-0.203537
