,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.325897,0.003064,-0.063728,0.268209,-0.242495,-0.533350,0.352142,-0.603569,0.337369,-0.302998,0.396508,0.225223,0.136665,0.038982,-0.276453,-0.630350,0.010274,76.022017,248.131773,147.819432,0.144492,-0.012336,-0.133504,-0.483871,0.439387,-0.124132,0.114688,-0.040661
14,0.668160,-0.117195,0.082914,-0.409428,0.292166,-0.254618,-0.600618,-0.186832,-0.115199,-0.391090,0.716522,0.558859,-0.057613,-0.184576,0.299232,0.468499,18.736035,203.916111,202.585345,21.145278,0.142357,-0.250506,-0.136435,0.218762,0.025438,0.189180,0.404021,0.326835
15,-0.041612,0.106314,0.234083,-0.225646,0.019151,-2.010969,0.927839,-0.893430,1.296813,-1.056037,0.683799,-0.242221,19.447834,110.677428,194.680305,173.111897,201.765278,215.628317,20.116990,0.149118,0.115488,-0.076214,-0.304672,0.336316,-0.051446,0.702941,0.032333,0.084394
16,0.432677,0.341929,-0.512134,-0.088855,-0.242871,0.851332,0.101208,0.143386,-0.103653,0.494543,-0.132373,69.129763,219.520295,189.059988,198.020222,253.836156,245.781315,69.578684,0.110088,-0.039127,-0.774999,-0.182912,-0.123393,-0.218826,0.167571,0.110481,-0.213893,-0.018210
17,0.208390,-0.409522,-0.431761,-0.144944,0.321293,0.518376,-0.917584,0.770773,-1.105616,2.745166,96.329096,226.224278,98.764555,0.991423,154.680690,254.172958,158.493124,0.660273,-0.269601,0.272657,-0.247969,0.029630,0.177565,0.172663,0.119587,-0.215769,-0.066202,-0.355437
18,0.317355,0.715768,-0.332025,0.208805,-0.787390,-0.397443,0.376315,-0.304462,36.412578,178.216610,198.597558,32.481465,-0.575439,105.290555,253.683364,254.371110,70.780229,0.360221,-0.074639,0.225352,0.369731,-0.536819,-0.233474,-0.214198,0.175698,-0.113498,-0.500618,0.289403
19,-0.222296,-0.199448,0.427267,-1.174156,0.636279,2.002954,-0.218771,46.701566,229.797278,225.670195,30.679298,-0.030957,92.079460,239.334737,254.450635,253.832600,95.005230,-0.406501,0.119074,-0.319915,0.555418,-0.207169,-0.636854,0.954087,-0.220275,0.651892,-0.024483,1.041427
20,0.467225,0.674825,0.156198,-0.089532,-0.395271,-0.336304,0.070255,207.028244,222.769848,37.028396,0.028799,110.932239,238.678775,210.338650,129.007334,253.718559,159.925318,0.027575,-0.207744,-0.262349,-0.334372,0.097460,0.356733,-0.264979,0.306523,0.038150,-0.386045,-0.439311
21,-0.958353,-0.303265,0.505535,-0.479399,0.219261,-0.167989,133.862660,170.349967,39.592052,1.277086,132.218461,253.292047,164.871615,27.810474,5.117158,204.351415,237.855994,13.757632,-0.604279,-0.187120,0.452366,-0.595282,-0.528015,0.111947,-0.012085,0.718779,0.029397,0.078873
22,0.841942,-0.254867,0.125437,0.421002,0.784013,51.616159,249.160972,40.830639,11.489463,161.645675,253.163333,115.529268,4.123736,0.417335,-0.314081,124.881083,253.473298,94.401617,0.148615,-0.013312,0.379354,0.181647,0.368213,-0.201156,-0.214401,-0.311647,0.017456,-0.164350
23,-0.082267,0.175177,-0.133163,0.693670,-0.461944,36.310222,244.426219,137.731945,220.638490,240.201061,91.592374,1.084059,0.830481,0.899112,-0.495908,33.364237,225.872652,205.862941,4.201149,0.150614,-0.362754,-0.018608,0.291045,-0.498099,0.471956,0.104546,-0.156299,0.037851
24,0.158585,-0.045516,-0.630040,-0.140379,-0.083825,2.127453,164.617404,179.411395,94.164261,20.986869,-0.791100,-0.127528,-0.234899,0.146713,-0.248013,-0.081146,88.586079,224.740483,40.933816,0.060738,0.106171,0.251141,-0.055447,0.194824,0.140142,0.505139,0.287055,0.284713
25,0.016002,-0.031916,0.004030,-0.050071,0.047380,-0.153922,0.407604,-0.013363,0.070188,0.273859,-0.090317,0.715949,-0.229687,-0.334447,-0.755151,0.683809,-0.352493,0.348777,-0.577283,0.143194,0.085277,0.065852,-0.017525,0.053136,-0.029375,0.019042,0.022573,0.032840
26,-0.044662,-0.023404,0.021810,-0.042116,0.019766,-0.669422,0.049017,0.274500,-0.163294,0.287585,-0.705748,0.316286,-0.712470,-0.077916,-0.089131,0.137329,-0.027861,0.032747,-0.064302,0.531551,-0.099810,-0.187051,-0.039669,0.036937,-0.015625,0.039649,0.014209,0.037044
27,0.037083,0.015751,0.008492,0.007383,-0.000734,0.426611,-0.126005,-0.037417,0.081356,-0.058367,0.385948,-0.564824,-0.055675,0.305030,-0.491702,0.505688,-0.124954,0.095710,0.229102,-0.390608,0.481546,-0.419587,0.011837,-0.012066,0.001182,-0.014515,-0.002793,-0.008554
