,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.246246,-0.083626,0.348578,0.296982,-0.398535,0.287511,-0.205019,-0.281641,-0.444974,0.081217,0.203848,0.299756,-0.270924,9.067781,253.938265,70.265961,32.089772,177.757256,254.091343,233.918217,41.972931,0.158067,0.170034,-0.025645,-0.371324,0.129977,-0.324297,-0.648775
11,-0.146705,-0.165180,-0.278024,-0.153822,0.078606,-0.004963,0.100266,-0.025296,-0.203245,0.249538,-0.299542,-0.000412,0.213468,39.541700,253.751556,157.110735,177.199463,254.211806,225.730338,63.213966,-0.177652,0.124850,-0.211720,-0.228667,0.119155,-0.076055,0.310064,-0.087527
12,0.148232,0.091150,-0.002587,-0.402404,-0.296131,0.257307,-0.148082,0.275846,-0.487643,-0.346678,0.099783,-0.248057,-0.249166,2.929168,196.695014,255.297996,253.560721,229.912505,40.120266,0.005271,-0.322013,0.164286,0.298135,-0.062077,-0.158179,-0.045401,-0.126210,-0.131244
13,0.105256,0.177666,-0.024465,0.093568,-0.697055,0.530509,-0.258102,-0.244588,0.440745,0.447363,-0.394840,0.016847,-0.001659,36.882712,229.768406,254.139180,198.375468,66.432185,-0.222817,0.195782,0.265477,0.032768,-0.054470,0.328205,0.112927,0.012889,-0.486333,-0.054734
14,-0.124491,0.049063,-0.649701,0.101607,0.005139,0.036135,0.257853,-0.319306,0.222958,0.529670,0.016482,0.021957,11.983193,229.391665,253.568650,175.818392,3.070357,-0.105603,0.312228,0.087806,0.041430,0.155617,0.119532,-0.276969,-0.172530,-0.151039,0.400705,0.011164
15,0.100440,-0.081463,-0.084131,-0.026051,0.077460,-0.191875,0.156217,0.139319,-0.315066,-0.419495,0.678987,7.869096,203.672512,253.367626,228.901175,141.738225,0.012058,-0.318283,0.334600,0.147915,0.046541,-0.068512,-0.053070,-0.200227,0.071038,0.098635,0.014538,0.079382
16,-0.085611,0.078955,0.212816,-0.026052,0.309161,-0.119779,-0.190803,0.248557,-0.389066,-0.147976,73.199401,220.440952,253.891807,180.865352,248.042832,175.047304,-0.039031,0.146490,-0.034991,-0.196582,0.078091,-0.011540,0.173385,-0.302605,-0.316685,0.179583,0.416680,0.067633
17,-0.033715,-0.152813,-0.010459,0.095990,-0.332561,0.038523,0.411694,0.044663,0.008322,0.223760,201.888275,254.270340,225.724494,32.293197,182.667912,175.029416,0.154064,0.164438,0.022852,0.172492,0.153019,0.113045,-0.157869,0.492211,0.336469,-0.116225,-0.151513,0.042990
18,-0.038877,0.010842,0.253268,-0.081872,0.188894,0.026759,-0.090742,0.156980,-0.154442,115.182664,247.518704,253.552042,132.972153,5.006607,200.828142,115.754574,0.036857,-0.099005,-0.062955,-0.047392,0.308120,0.026973,0.082915,0.110267,-0.129100,0.126520,0.207374,0.055207
19,-0.044431,0.047992,-0.018653,-0.116432,0.207799,0.205463,-0.057633,-0.045473,0.061063,173.677530,249.251206,169.797994,11.310787,51.910435,239.076090,73.520950,0.345160,0.009189,0.283961,-0.210493,0.117722,0.070783,0.134149,-0.077477,-0.193832,0.067990,0.350026,0.054116
20,0.150938,-0.018753,-0.109067,-0.172228,0.359992,-0.158081,-0.002574,0.024833,-0.110337,218.984511,218.107522,0.088827,11.174566,143.073118,253.994036,87.934852,-0.115909,-0.077656,0.267180,-0.065152,-0.204399,-0.085720,0.041923,-0.127030,-0.117951,0.215032,0.054226,0.077458
21,0.172336,-0.019490,0.073788,-0.124080,0.084779,0.085163,0.041931,0.155461,-0.103559,183.317514,232.968218,105.710115,196.749672,254.093242,247.904150,21.326008,-0.414795,0.430287,0.184554,0.053352,-0.502853,-0.132049,-0.068673,-0.187722,0.085667,0.247808,-0.153895,0.129484
22,-0.079323,0.137137,-0.344682,0.273407,-0.458608,0.226967,0.306187,-0.175114,0.642817,67.063836,251.336160,253.974414,254.091467,246.736402,73.478889,-0.154568,-0.109636,-0.053748,-0.306913,-0.218308,0.128082,0.016064,-0.122176,0.086343,0.155031,0.012192,-0.438208,0.070752
23,-0.119299,0.160204,0.241511,0.098401,0.007689,0.063817,-0.207705,0.129796,0.062094,0.420802,107.934564,235.460526,181.257435,48.768842,0.244248,0.301205,-0.172471,-0.291771,0.296270,0.133822,-0.239220,-0.024121,0.080336,-0.063882,-0.189082,0.136573,0.010509,0.025545
24,-0.002375,0.002408,0.000057,0.008468,-0.008012,0.002954,-0.004659,-0.007757,0.009058,-0.268466,0.006104,0.396246,-0.295954,0.162580,-0.296509,0.216271,-0.194127,-0.465477,0.363461,0.420453,-0.533567,0.000877,0.001021,0.002735,-0.004202,0.001506,-0.007640,-0.004939
25,-0.001527,0.003537,0.002988,0.004702,0.000890,-0.001096,-0.008413,-0.003089,0.005377,0.257728,-0.328758,0.093372,-0.014947,0.254128,-0.372680,-0.047408,0.181368,-0.330758,0.549524,0.401872,-0.107688,-0.002243,0.000137,-0.001232,-0.005275,0.004518,-0.003156,-0.001571
26,0.002083,0.000113,0.003045,-0.000960,-0.007634,0.006038,0.000359,0.000990,-0.004505,0.008803,0.097221,-0.213637,0.143201,0.254768,0.294380,-0.115289,0.106606,0.205186,-0.806609,0.266194,-0.014681,0.001859,0.004573,0.001097,-0.001292,-0.000783,-0.005789,-0.003307
27,0.000452,-0.000483,0.000593,-0.002063,0.001694,-0.000309,0.000907,0.001984,-0.003021,-0.023089,-0.062551,-0.009260,-0.022127,-0.231558,0.020554,-0.057365,-0.082771,0.045132,-0.192856,-0.027723,0.154278,0.000132,0.000672,-0.000620,0.000218,-0.000504,0.002064,0.000702
