,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-1.076299,0.694173,1.155531,-0.214774,0.100656,-0.172380,0.417140,10.932085,253.084517,252.630358,253.053533,233.923934,24.041002,-0.148154,-0.049410,1.353580,149.970502,252.403730,252.947214,253.054537,244.953603,136.650283,6.022513,-0.031307,-0.779115,0.746813,0.809920,1.180821
12,-0.621983,-0.551615,-0.753669,0.273751,-0.118059,0.627204,-0.150118,1.696451,154.668996,252.571067,251.917282,253.545571,175.273165,17.492580,15.480348,196.217885,251.068591,252.730325,251.900549,241.249548,114.505024,0.519882,0.810098,-0.667123,0.426927,0.792503,-0.439371,0.428458
13,0.112735,-0.096524,0.887680,0.048719,-0.052926,1.337500,0.418045,1.500545,64.845354,252.953390,253.046638,252.453595,253.249589,220.806497,217.655997,252.702186,253.101947,252.507853,246.944776,77.081304,-0.148958,-0.186051,-0.425992,0.597618,-0.255466,0.239018,-0.626665,-0.287965
14,0.263179,-0.157986,-0.356272,-0.446465,0.032397,0.583966,0.003828,-0.494253,2.874709,199.663411,253.386404,253.812397,252.584602,253.414307,252.197782,253.749726,252.050566,222.539557,74.348996,0.872336,-0.285064,0.986256,0.278175,-0.302816,0.304640,-0.002414,0.024345,-0.227979
15,-0.259779,0.920106,1.004897,0.353584,-0.775288,0.619588,-1.228707,0.156276,0.112180,32.122304,219.862773,253.413583,253.226016,252.568320,253.279491,252.808090,250.494857,56.684751,-0.946580,0.852160,-0.186367,-0.965708,-0.808504,0.154621,-0.249928,-1.705409,-0.976908,0.407287
16,0.571015,-1.230049,-0.842955,-1.114499,0.787323,-0.320883,0.865630,-0.160436,0.833214,-0.112198,135.905370,251.352071,252.933837,253.215541,253.100687,252.270812,250.016610,23.022013,0.181128,-0.063401,0.693528,0.256553,-0.800223,0.180122,0.243856,1.444756,1.645863,0.181941
17,-0.259892,0.611658,1.077226,0.507964,-0.348608,0.516862,-0.543709,0.447217,0.571447,16.072303,207.956754,253.724951,253.320914,252.904230,252.716686,252.227367,253.091820,100.391243,0.555119,-0.360517,0.421788,0.182277,1.459600,-0.014139,-0.115462,-1.568686,-1.150382,0.143566
18,-0.265943,-0.173946,-0.931107,-0.142571,0.229751,-0.064740,0.041031,-0.553190,-0.267370,184.742762,252.875689,252.588324,252.754982,252.540021,253.076144,253.688435,253.227148,233.448739,27.742466,-0.876829,0.094644,-0.421381,-0.388613,0.604886,0.761273,0.064747,0.238327,-0.205753
19,0.014459,0.606857,1.309404,-0.272071,0.420197,-0.039259,0.586598,1.330556,115.454837,250.607706,252.246535,252.856785,200.642568,71.544188,252.503997,253.656389,252.692764,253.720800,38.901615,0.503994,0.228928,-0.279291,-0.080848,-0.327007,0.580888,0.610730,-0.831560,-0.921017
20,1.243388,0.595749,-0.217985,-0.052669,-0.649022,0.182842,-0.623695,11.248900,253.122041,252.538385,252.899375,201.660955,21.163936,102.869807,252.504595,252.288961,252.662990,252.690877,39.570540,-0.043644,-0.693829,0.684522,-0.600941,-0.594438,0.566910,-0.189060,0.776375,0.110556
21,0.145372,-0.844457,0.378773,0.725127,0.057145,-0.308893,1.126096,10.708051,251.841532,253.776207,253.845226,243.279956,234.281756,251.578845,253.349115,252.765330,253.301437,183.139613,2.868908,0.538952,0.210029,-0.726194,-0.181635,0.330622,-0.144728,-0.235932,-0.572398,0.022619
22,0.718698,-0.657698,0.468364,-0.108272,-0.678753,0.010244,0.132139,9.743282,252.353623,252.722118,253.471380,253.261412,251.933016,253.164792,251.895430,253.041922,249.288044,24.458771,0.521303,-0.008373,0.540087,0.040823,-0.095155,0.119511,-0.753317,-0.135674,0.045133,0.516833
23,-0.130213,0.608679,0.369803,0.172427,0.076319,0.514560,-0.673779,9.644871,219.855150,254.107775,252.224125,252.579790,252.857303,253.312718,253.191359,150.075642,29.698659,0.252830,0.124239,-0.588523,-0.351345,0.667986,0.429950,0.206317,0.244138,0.066590,-0.202267,0.551180
24,0.181664,0.430442,-0.390633,-1.011870,0.091040,-0.120669,-0.343692,-1.571672,14.573354,225.965766,253.720653,252.968251,220.727090,137.688936,54.264248,1.670103,-1.073939,0.264477,-0.550994,0.937057,0.807499,0.487247,-0.701182,-0.153737,0.817228,0.617997,1.076960,0.174656
25,-0.070390,-0.054155,-0.099750,0.017021,0.054375,-0.051151,0.056786,0.014184,-0.263701,0.304613,-0.670051,0.358248,0.691456,0.597605,-0.729035,0.072526,-0.430344,0.344773,-0.081034,0.055560,-1.108805,0.933203,-0.494793,-0.742056,-0.005867,0.095113,0.071684,0.006761
26,-0.109307,0.020780,0.036875,0.058144,0.015773,-0.010842,0.001951,0.079731,0.855037,-1.129528,0.027291,0.334404,0.835280,-0.862285,-0.227639,0.064276,-0.228140,-0.056512,0.127612,0.512039,-0.553920,0.321583,-1.419001,0.128682,-0.014500,0.037120,-0.025598,0.042296
27,0.059459,0.038035,0.107051,0.004961,-0.041347,0.062336,-0.030803,0.006997,0.473130,-0.488854,1.109180,0.422544,0.067642,-0.289391,0.055089,0.072072,0.062312,0.389802,0.197948,-0.725360,0.086186,-0.789759,0.757172,0.971795,0.007692,-0.090697,-0.094464,-0.007899
