,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.841758,0.635700,-0.304306,-0.007496,-0.283263,-0.038319,0.580730,-0.118010,88.369050,252.157579,226.185950,33.270405,-0.006588,-0.154718,-0.420588,0.238235,0.003786,11.270846,107.683748,130.188380,246.405483,251.913908,252.239471,251.850141,153.699464,17.592055,0.773027,-0.352942
14,-0.034025,-0.835403,0.511775,-0.328881,0.537102,0.648692,-0.124650,-0.001799,156.376465,251.530682,191.783736,-0.402719,0.470212,0.793420,110.639421,120.513972,127.603079,241.644207,252.150300,251.860826,251.849674,252.010641,211.512954,86.276138,1.064659,0.067045,-0.060296,0.236797
15,0.423760,1.117366,-0.380205,0.320707,-0.219469,0.740701,-0.089263,18.877228,208.158069,252.927311,253.054202,252.979368,252.661375,253.219595,252.694742,252.793738,254.864428,253.292296,252.350668,240.167266,152.915676,29.292436,0.554155,-0.532924,-0.639418,-0.236372,0.051792,-0.132614
16,0.611397,-0.624155,0.130361,0.203238,0.296791,-0.740695,18.965062,205.620250,250.922755,251.530023,252.570513,250.733101,251.588054,252.002714,251.797252,228.677858,164.881155,107.673520,92.611122,1.119803,0.394883,0.448118,-0.105660,0.224815,-0.459608,0.112138,-0.502832,-0.011800
17,-0.577749,-0.059032,0.411785,-0.294377,-1.094685,-0.491850,208.050254,252.756793,252.377269,251.415593,252.058322,242.531699,174.443475,96.166923,95.805418,5.092522,0.109784,0.039425,0.776117,-0.373708,-0.284175,1.029312,1.255286,-0.048709,1.181255,-0.511362,0.910645,0.197716
18,-0.053468,-0.253359,0.082141,-0.182816,0.265759,0.063812,252.888543,251.542195,250.662505,254.020765,249.549426,181.832038,0.852191,-0.594378,-0.780384,0.424552,-0.791462,-0.182583,3.403032,-2.605589,-0.295804,-0.631823,2.273748,1.115020,-0.840042,0.463409,-0.725519,0.026777
19,-0.015848,-0.190940,-0.225122,-0.247365,0.447478,0.206559,193.259392,252.375487,252.547951,250.987317,253.876391,229.355536,62.315644,0.466493,2.153267,-0.675166,0.690525,-1.267556,-4.157187,2.537640,0.468167,1.213913,-1.732999,-1.040585,-0.577312,-0.470090,-0.660121,0.031381
20,0.447583,-0.642702,-0.499270,-0.327476,0.408999,-0.302597,13.038593,251.555851,251.566170,252.523978,250.822041,252.479916,166.877737,-0.375980,-0.133627,-0.013119,-0.369873,-0.450544,1.423183,-1.586707,-0.398835,-0.613710,0.164247,0.336694,-0.769191,0.477643,-0.443432,0.072011
21,-0.892819,0.444173,0.632468,0.207665,-0.531674,0.454002,2.288507,125.868745,251.027085,252.899910,251.675564,252.270753,70.378540,0.696931,-0.057769,-0.088508,-0.198864,1.226021,-0.138999,0.655982,0.041927,0.421436,0.392546,0.063243,-0.129045,-0.812567,0.576294,-0.149813
22,0.672812,-1.738699,0.390642,0.025914,-0.440989,-0.700548,-0.104616,14.405650,155.136220,219.450757,251.720279,223.715790,30.470596,-0.233119,0.022475,0.183678,0.644223,-0.156846,-0.212698,-0.158409,-0.167110,0.418950,-0.426814,-0.349669,0.583250,-0.090013,-0.723508,0.417808
23,0.399062,-0.471066,-0.122416,-0.070912,0.199411,-0.194555,0.081903,-0.404115,1.974098,14.751731,23.184513,18.004242,0.446862,0.612580,-2.257342,0.813763,-0.351539,-0.131408,0.405526,-0.634032,0.329183,0.264487,-0.759505,-0.919178,-0.713831,0.463386,-0.442205,0.144534
24,-0.065576,0.092247,0.047019,0.015609,-0.049057,0.024318,-0.169472,-0.188195,0.570859,-0.184044,-0.222932,0.117537,0.151209,-0.304557,0.196992,0.591033,0.217560,-0.387683,0.081246,0.033867,0.100707,-0.158201,-0.321985,0.095361,-0.262544,0.046538,0.106646,-0.032712
25,-0.040437,0.041213,0.036584,0.011755,-0.069346,-0.012531,-0.033250,-0.361431,0.912035,0.709821,-0.509161,-0.533922,0.992409,0.219741,0.608206,-0.470135,-0.244999,-0.561797,-0.028633,-0.324162,0.015070,-0.073607,-0.452791,0.172498,0.379789,-0.138314,0.090688,-0.018111
26,-0.037408,0.058346,0.013571,0.012689,-0.025231,0.023239,0.657750,-0.133415,0.374714,-0.119297,-0.350485,0.138703,-0.460583,-0.595697,-0.454009,0.439772,0.788192,-0.147424,0.091899,0.388027,-0.093705,-0.032501,-0.340018,0.205637,-0.121042,-0.267614,0.051618,-0.024599
27,0.083058,-0.153311,-0.066589,-0.020532,0.056068,-0.038216,0.665921,0.229716,-0.270071,0.170874,0.325498,-0.070493,0.456907,-0.455047,0.252038,-0.641829,-0.266076,0.604355,-0.501272,0.004585,-0.355824,0.195939,0.979926,-0.029249,0.199736,-0.465102,-0.144370,0.042331
