,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.231018,-0.493674,-0.137240,0.060317,0.271499,0.111155,2.013710,106.417113,251.839128,252.727467,127.200862,24.937911,0.595653,-0.560792,0.432738,0.596885,57.388886,251.973103,111.735998,0.596654,0.449993,-0.241449,-0.282651,-0.617518,0.044222,0.548344,0.769814,-0.447097
11,0.248543,-0.316084,-0.532630,0.403429,-0.261339,-0.666775,56.663083,252.900710,252.965535,255.209940,26.290001,0.199953,-0.394359,63.872123,175.593861,252.493277,252.533885,253.113675,189.566996,0.213775,0.643310,-0.077617,-0.051731,-0.117719,-0.210273,-0.165956,-0.566728,-0.112531
12,0.489048,0.145465,0.696315,-0.269101,-0.068137,0.063697,56.331914,252.337747,251.891892,151.377861,2.599336,19.224219,100.712952,239.622777,253.221833,251.951106,252.496851,251.768510,111.655595,-0.457703,0.469710,0.905940,0.187025,1.426719,-0.177751,-0.380705,-0.386569,0.221160
13,-0.294994,-0.900555,-0.205157,-0.096406,-0.108278,-0.135515,54.112408,252.505768,251.837506,166.600689,181.454791,209.081197,251.412621,252.331984,227.429635,214.247255,252.668363,251.460277,111.861583,0.348050,-0.240278,0.176706,-0.198876,0.246290,0.421043,0.253052,0.519700,-0.080559
14,0.285383,-0.257657,-0.396054,-0.694471,0.302555,0.502654,58.600227,251.358163,253.110420,252.425045,251.787015,251.530557,233.446285,144.979173,47.586187,28.440541,214.496095,251.949246,112.661238,-0.528042,-0.031764,-0.151688,-0.614992,0.473171,-0.489727,-0.108988,-0.186808,0.275161
15,0.236791,-0.106998,0.241858,-0.603694,0.187802,1.170901,25.458001,127.838494,250.945599,253.294646,252.356530,219.046306,38.165006,-0.499945,0.425364,0.300096,197.590550,251.591529,111.819601,0.411776,-0.259780,-0.116653,0.939881,-0.394133,-0.262637,-0.339184,-0.089786,0.151174
16,0.817531,0.647111,-0.373808,-0.449359,0.423295,0.062038,0.349693,0.003802,0.790779,62.540369,15.702583,-0.383566,0.408229,0.432933,-0.316133,0.396459,197.759906,252.461283,112.030456,-1.035242,0.283385,0.224932,0.179799,-0.798301,-0.180547,-0.262694,-0.202527,0.075261
17,0.084625,0.192282,-0.188016,-0.097036,0.129214,-0.156429,0.086747,1.005817,0.154543,-0.041982,-0.286913,0.101912,-0.369773,0.348800,-0.554466,0.103103,196.746034,251.352763,112.094759,-0.278902,-0.331214,0.259726,0.259246,-0.809618,0.252694,0.228013,0.400781,0.110711
18,0.079748,0.193335,-0.237434,-0.115115,0.167838,-0.154849,-0.816256,-0.376117,-0.095523,0.350163,0.128198,-0.717749,0.376932,-0.288022,-0.368008,0.219820,197.166246,252.417295,111.451303,1.070554,-0.172107,0.235568,0.269769,-0.866691,0.224990,0.240265,0.428225,0.075069
19,0.061434,-0.192908,0.298424,0.297274,-0.071584,-0.090562,0.032595,-0.339671,0.254644,-0.299266,0.214186,0.289830,-0.096407,-0.362655,0.285134,56.618220,234.493145,251.794652,111.485834,0.471041,0.434765,0.235306,-0.028113,0.061816,0.201365,0.097512,0.119133,0.073242
20,0.047199,-0.411722,0.560683,0.519959,-0.199479,-0.092194,0.227393,-0.367749,0.073716,-0.677680,0.687376,0.011853,0.489168,-0.003265,0.765881,84.524087,251.091837,252.322372,112.210035,0.564991,0.370238,0.232553,-0.204219,0.517926,0.212060,0.048388,-0.020063,0.062877
21,0.218821,0.611919,-0.221030,-0.001504,-0.178360,0.260022,0.339695,0.674080,0.786386,-0.914678,0.005344,0.169646,0.127475,0.238538,0.055922,146.480332,252.775292,252.695648,112.284619,0.110684,61.963256,0.291072,-0.004309,-0.158318,0.059322,0.120492,0.118175,-1.010103
22,-0.116220,0.385567,-0.136928,-0.216458,0.192067,0.037063,-0.204052,-0.611200,0.049356,0.210576,-1.017019,0.338098,-0.088681,-0.265211,-0.436512,225.152641,252.008502,251.679126,237.127450,225.530760,38.646690,-0.322291,0.291812,-0.531844,-0.377348,0.348994,-0.034872,0.019379
23,-0.123115,-0.172767,0.267969,0.187009,-0.053652,-0.105085,0.327159,-0.348838,0.413927,-0.348061,0.002576,-0.004277,-0.336775,0.483803,0.719821,225.239639,251.826890,252.065057,252.136649,227.697976,21.116559,-0.320965,0.110664,-0.234076,0.028565,0.336362,-0.029009,0.397472
24,-0.007502,-0.725909,0.770097,0.808996,-0.438043,-0.188750,0.914985,-0.359293,0.874776,0.662589,0.335265,-0.280811,1.037616,-0.424330,0.190825,129.842908,252.319701,252.010438,156.674935,47.005941,0.103094,0.110995,-0.350019,0.594761,0.527509,0.127108,-0.006662,0.317433
25,-0.398980,0.506203,0.174261,-0.212782,0.482282,-0.341963,-0.118347,0.828230,-0.595492,0.231371,-0.162457,-0.790684,-0.430560,0.528414,-0.194721,38.351046,221.292967,235.590112,50.778236,-0.565416,1.110301,0.211427,-0.118241,0.735706,-1.253347,0.241900,-0.408677,-0.222238
26,-0.028780,0.036742,0.054718,0.003018,-0.011364,-0.005635,0.486033,-0.290392,-0.091109,-0.380956,-1.114100,0.709041,-0.235158,0.679395,-1.177304,-0.110524,-0.049530,-0.209981,0.109775,0.448585,-0.078736,0.014495,-0.021436,0.087097,-0.041751,0.001816,-0.042874,0.051336
27,0.073060,-0.027261,0.011406,-0.007094,-0.007264,0.050121,-0.266574,0.049593,0.258760,0.073550,0.928562,-0.765014,-0.492045,0.462852,-0.542293,-0.066032,0.070893,-0.389426,-0.190279,0.024285,0.456910,0.014196,0.020409,-0.011277,0.057919,-0.036311,0.011754,-0.028704
