,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.264494,-0.828325,0.662751,0.281878,0.335401,0.291197,0.717008,-0.271466,193.026493,226.904046,253.896352,253.470167,206.640454,169.113857,253.452842,148.256716,-0.100336,0.411309,20.021177,233.181645,253.547350,244.532958,82.468177,0.665065,0.580024,0.275940,-0.318454,0.249442
11,0.905588,0.462988,-1.496805,0.097333,-0.076170,-0.839435,-0.589676,27.050816,225.673845,254.500508,249.698299,180.313019,12.402848,0.273534,74.045290,68.056647,0.287560,-0.118157,0.158279,116.375290,253.573782,254.176867,164.097295,-0.206364,0.462219,-0.787493,0.130729,0.086665
12,-0.079292,0.285643,-0.730231,-0.081286,-0.093079,-0.339799,-0.282044,164.853805,254.091307,253.074979,187.051459,0.478712,-0.717437,0.215706,-0.421143,0.809911,-0.691517,-0.211290,-0.245925,26.197256,253.308171,253.740424,163.694115,0.884382,-0.263369,0.137248,-0.212275,-0.113426
13,-0.106341,0.161260,0.382938,0.099112,0.069232,-0.047176,9.191135,252.729218,254.014382,253.974551,25.769038,0.118349,0.082493,0.491030,-0.001475,0.889534,0.128050,-0.245519,-0.043479,142.993049,254.175604,254.206880,163.348351,-0.524476,0.120175,-0.336830,-0.335227,0.108733
14,-0.263299,0.124024,0.180543,-0.309696,0.822127,-0.857128,10.649218,252.525045,254.214051,254.433085,25.403723,-0.184320,0.204308,-0.348979,-0.046803,0.315315,0.182068,-0.333847,3.186370,225.648467,253.137678,253.398671,164.039745,-0.829215,-0.295157,-0.345830,0.197705,0.958298
15,0.170844,-0.217855,0.028795,-0.050214,-0.356248,0.125465,1.146831,164.070241,253.967792,207.100041,9.233853,-0.108110,0.010172,0.015358,0.263962,-0.111715,0.429592,34.774470,185.839933,253.621851,254.523017,253.827735,164.382511,0.495010,0.045748,0.198618,-0.213606,0.351030
16,-0.108533,0.258011,0.822493,0.412470,-0.067103,0.579553,-0.076670,165.223435,254.060672,178.890507,0.548627,-0.395073,-0.699108,-0.209960,-0.111097,-0.041602,28.102876,217.301841,253.743288,253.929862,254.184263,233.347876,50.147883,0.862561,0.390583,-0.324137,-0.211532,-0.071818
17,-0.242134,0.720091,-0.038726,-0.030601,0.635180,-0.452232,1.132319,164.592808,253.364516,178.776581,0.299593,-0.109440,0.426266,-0.230795,0.292314,2.517329,113.706638,254.218421,254.141927,254.087689,226.323160,119.772882,0.763748,-0.243293,0.153721,0.049267,0.558699,0.782839
18,-0.435976,0.096752,-0.091727,-0.438553,-0.487876,0.266806,-0.956526,164.507081,254.439356,178.364676,-0.435847,-0.130101,-0.112045,0.251406,5.061218,109.729094,253.995787,253.952065,253.266150,253.221262,84.518632,53.965387,-0.325031,0.299192,-0.538680,-0.109758,-0.457110,0.114839
19,-0.027001,-0.281039,-0.696725,-0.095437,0.424886,-0.352976,-0.493543,164.518060,253.347320,203.710779,7.718381,0.093124,-0.032854,31.014117,192.396029,253.969110,253.823719,172.882849,124.954168,172.722181,22.058096,0.907109,-0.287407,-0.215141,-0.636546,-0.013379,-0.201905,0.204363
20,0.176762,-0.083640,-0.169809,0.244296,-0.472458,0.504988,0.464784,150.362895,253.733437,254.189548,145.752511,134.655200,135.360058,218.027796,254.285013,252.570957,254.210217,139.981406,5.725427,3.695070,-0.534900,-0.310257,0.790097,0.670470,0.051269,-0.130405,-0.536466,-1.073890
21,0.238315,-0.448808,0.086961,0.221135,0.288149,-0.108040,0.207194,17.683494,228.666933,253.028181,253.941297,254.450460,253.908392,253.945854,253.413563,254.336314,253.313387,138.896228,0.359079,-0.486694,0.221054,0.506982,-0.878843,0.097115,0.505407,0.723441,0.504614,0.650380
22,-0.143828,0.920483,0.494144,-0.392872,-0.356720,0.698708,0.204756,-0.730180,64.149236,208.561200,249.777319,253.499492,253.817215,254.664419,253.880299,153.566321,49.575317,4.335875,0.009246,0.052536,-0.074213,0.823999,-0.006778,-0.746325,0.027157,0.092423,0.081586,0.208675
23,0.404380,-0.004291,-1.036565,0.200268,0.375601,-0.614697,-0.250601,-0.512079,-0.161977,0.733299,100.521719,154.017663,248.572863,176.532845,56.166544,31.960776,0.427559,0.009414,-0.099429,-0.218338,0.075521,0.085697,-0.464229,0.466601,-0.568350,-1.015167,0.211458,0.650199
24,0.007793,0.027621,0.047815,0.022939,-0.094505,0.081984,-0.042679,-0.207185,-0.525853,0.583816,-0.102080,0.654110,-0.148171,-0.256796,-1.118863,0.588933,-0.224456,-0.355298,0.287132,-0.419507,0.665805,0.093652,-0.436720,0.001435,0.026152,-0.027926,-0.079174,-0.103967
25,-0.007353,0.005464,-0.012774,-0.021805,0.043782,-0.047343,0.154328,0.084312,-0.483700,0.602649,-0.278171,-0.146186,0.000726,0.017009,-0.254366,-0.439811,0.528293,-0.193930,0.091557,0.471268,-0.347503,-0.719659,1.122367,-0.048717,-0.006741,0.019660,0.052061,0.071565
26,-0.021171,-0.030526,-0.026714,-0.025512,0.033430,-0.014584,-0.099176,0.338685,-0.102484,-0.608532,1.228322,-0.108396,0.730768,-0.120070,0.878648,-0.814432,0.446145,-0.650327,0.542674,0.342534,-0.549920,0.294620,-0.372361,0.032596,-0.032220,0.026316,0.017332,0.043735
27,-0.015452,0.003189,0.131302,0.025105,-0.120578,0.145000,-0.008054,-1.058444,-0.485710,1.246039,-0.670940,0.540151,-0.685001,0.155362,-0.027550,0.314480,0.514340,-0.249459,0.146965,-0.652634,0.423443,0.133135,-1.842092,0.014937,0.059536,0.027768,-0.100276,-0.128980
