,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.185899,0.085852,-0.020197,-0.157695,-0.224187,-0.200863,0.305305,-0.036226,0.022077,0.159350,-0.087590,-0.009008,0.382683,-0.063694,41.181214,242.799477,253.210395,251.617803,61.131855,0.289008,0.242643,0.250457,-0.049689,-0.133647,-0.119389,0.111136,0.026851,0.025200
17,0.118714,0.180545,-0.139742,-0.056605,-0.267565,0.047711,0.080431,0.013226,0.052251,-0.133907,0.139604,-0.124347,-0.458150,21.442079,131.572057,253.124591,253.725116,172.048118,-0.501237,0.334322,-0.232103,0.032132,0.072774,-0.118279,-0.158866,-0.100144,0.104225,-0.136134
18,-0.087495,0.022744,0.218774,0.339564,-0.344725,-0.526361,0.353317,0.106135,0.148398,0.130881,0.137053,-0.244373,0.122229,141.680194,252.913837,252.111479,252.541422,50.107885,0.005632,0.127284,0.244763,-0.067631,0.029820,0.005601,-0.510786,-0.092903,-0.090669,0.253685
19,0.021489,-0.048557,0.250230,-0.001418,0.183098,-0.000460,0.047885,-0.103321,-0.138488,-0.337832,0.322084,0.205769,113.045699,252.527438,254.413569,252.826952,122.847445,0.217326,-0.291102,-0.196925,0.254045,0.176579,-0.100515,-0.018181,0.040825,0.028171,-0.125101,0.066733
20,0.175271,-0.003616,0.076844,-0.179090,0.226589,0.525498,-0.176694,-0.082760,-0.177407,0.070529,0.032065,123.091693,232.726545,252.303672,252.637894,211.790591,0.006490,0.073680,-0.376075,-0.265430,-0.187800,0.114546,-0.037115,-0.115602,0.478117,-0.036253,0.183248,-0.252383
21,-0.125997,-0.081759,0.109896,0.158041,0.157284,0.295605,-0.097921,0.053981,-0.029091,0.094515,11.061632,212.586866,255.203145,252.731113,223.880647,20.285504,-0.083339,0.150122,-0.060007,-0.218691,-0.243629,-0.111147,-0.026624,-0.013117,0.287279,-0.033005,0.120311,-0.024422
22,-0.191769,0.051957,0.110550,0.219978,-0.035011,-0.646519,0.263290,-0.149973,-0.023386,-0.281613,132.006447,251.984355,252.620675,251.835740,81.052456,-0.034001,0.109889,-0.089498,0.039183,0.259716,0.559207,0.079887,-0.083382,-0.104515,-0.346886,0.335896,-0.390738,0.372573
23,0.007780,-0.226883,-0.039993,-0.161082,0.140915,0.236959,-0.380499,-0.087760,-0.064757,-0.509267,132.321293,253.092802,243.504058,122.498978,-0.094591,0.278662,0.016982,0.256752,0.015084,-0.195386,0.028276,0.196405,-0.037106,0.234433,0.205027,0.030264,-0.036633,-0.018709
24,-0.077766,-0.012883,0.024552,0.296460,-0.409500,-0.301104,0.085586,0.103760,0.256089,0.367011,31.319813,231.596546,122.320371,-0.235664,0.214265,-0.217873,-0.106518,-0.004981,-0.062433,0.100810,0.084042,-0.101763,0.071350,-0.010783,-0.158558,0.070318,0.142943,0.111539
25,-0.001323,0.005058,0.000477,0.004320,-0.004842,-0.013317,0.009221,-0.001147,0.001311,-0.064401,-0.068211,-0.072223,-0.434729,0.362675,-0.212477,0.045947,-0.313875,0.266442,0.024011,0.008697,0.007767,-0.001073,0.000040,-0.005798,-0.008568,0.005094,-0.004086,0.004617
26,-0.002293,-0.002443,0.003568,0.000151,0.005790,0.005900,-0.002627,-0.000733,-0.000699,0.541416,-0.433402,-0.148291,-0.015175,0.115461,-0.144775,0.004157,0.188925,-0.043867,-0.004272,-0.007056,-0.000296,0.001574,-0.002908,0.002207,0.007995,0.000012,0.000601,-0.000735
27,0.001317,0.000011,-0.000415,-0.000476,-0.001556,-0.000400,0.000442,0.000441,0.000335,-0.146948,-0.186203,0.063966,0.051065,-0.185693,0.079607,0.387628,-0.054554,0.141795,0.168356,0.000457,0.000212,0.000133,0.000607,-0.000442,-0.000575,-0.000086,0.001088,-0.000329
