,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.043797,0.086874,-0.175291,0.150062,-0.032484,0.081312,-0.153300,-0.045558,-0.129652,181.558195,252.460981,167.725015,0.343039,-0.521870,0.204417,0.294745,0.176511,0.027085,49.425856,253.221167,156.701064,0.164087,0.077567,0.075373,0.035937,-0.075414,-0.117449,0.181895
17,0.342520,0.370249,-0.178425,0.233301,0.043028,0.205483,0.281437,0.266358,0.009290,181.685257,252.698493,167.757102,-0.069314,0.019565,-0.117642,-0.126411,-0.022241,8.968893,154.539993,252.764479,60.129669,0.301709,-0.228829,-0.237860,0.200763,0.131975,0.241029,-0.063962
18,-0.113155,-0.568417,0.271155,0.074738,-0.037480,0.150687,-0.304157,-0.126943,-0.291775,91.193007,252.616405,192.660929,11.334053,-0.179813,-0.132691,0.058540,-0.212148,129.099411,253.105361,235.232970,42.900834,-0.194244,-0.373578,0.564286,0.169761,-0.052714,0.008217,0.339505
19,0.244014,0.008836,0.033396,0.242688,-0.170968,0.106306,-0.186401,0.012714,-0.403456,40.931302,232.481338,253.154698,165.646957,7.878325,0.133593,0.260915,60.985929,234.708316,253.195582,152.088628,0.022430,-0.004116,0.191324,0.506735,0.125430,0.049227,-0.178334,0.052484
20,-0.549438,-0.083791,0.215186,-0.418650,-0.065558,-0.037634,0.045991,0.269233,0.144350,-0.080767,147.126284,252.939839,253.292078,220.829198,103.322825,103.844736,238.148653,253.183290,210.521429,10.303490,-0.167747,0.128415,-0.285355,-0.163826,-0.429357,-0.221679,-0.129589,-0.212237
21,0.218851,-0.414043,-0.296067,0.294057,0.380526,0.011358,0.095052,0.092510,-0.230819,-0.265592,7.035082,157.909271,252.916925,253.083627,252.723590,253.774026,252.981006,167.645844,19.082716,-0.324635,0.012114,0.131996,0.148635,0.134296,0.181545,0.338247,0.453800,0.081664
22,0.236003,-0.429332,0.240679,0.224096,-0.139026,-0.057849,0.162692,-0.429903,0.006142,-0.351236,0.125576,4.131185,58.198807,241.771703,252.832723,249.088157,120.437811,5.219384,-0.111315,0.284441,-0.063373,0.234110,-0.308105,-0.179150,0.245356,0.235545,-0.127607,0.154892
23,0.001862,-0.011696,-0.003973,0.003337,0.013285,0.006726,0.003862,0.007294,-0.005142,0.188799,-0.176221,0.396917,-0.397039,0.450937,0.052991,-0.397483,0.466007,-0.421003,-0.474485,0.221724,-0.530549,-0.000393,-0.012364,0.003826,0.003329,0.006294,0.018569,0.004058
24,-0.005879,-0.006244,0.005404,-0.002631,0.003157,0.003678,-0.004580,0.003173,-0.005221,-0.301076,-0.250572,0.017238,0.061734,-0.129456,0.074937,-0.138251,0.153805,-0.310683,0.048712,-0.045249,-0.100507,-0.004929,-0.008344,0.007784,-0.000573,-0.002028,0.005281,0.001367
25,0.013275,-0.038530,0.008787,0.022060,0.011356,0.011507,-0.004563,-0.013380,-0.027840,-0.925272,-0.045016,-0.263331,-0.148767,0.281518,-0.168336,-0.056522,0.000723,0.093094,-0.421341,1.262561,-0.305552,-0.003207,-0.018955,0.024003,0.021269,0.016617,0.007731,0.023574
26,0.003074,0.009041,-0.003799,-0.000363,-0.003757,-0.003537,0.003485,-0.000749,0.005968,0.142621,-0.037663,-0.174169,-0.035160,-0.279984,-0.245266,0.003569,-0.131507,0.203637,0.065448,-0.279001,-0.080908,0.003398,0.007585,-0.007391,-0.001317,-0.000364,-0.004864,-0.003843
27,-0.014156,-0.003944,0.002175,-0.010168,0.003466,0.000716,-0.008714,0.006412,0.000122,-0.205754,-0.251175,0.326708,-0.275019,-0.321805,0.464847,-0.011608,-0.009417,-0.045993,-0.095722,-0.070045,0.410194,-0.008833,-0.003216,0.008852,-0.007371,-0.007990,0.007256,-0.001400
