,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.750507,0.430913,0.189667,-0.103881,-0.127229,-0.081476,-0.070263,-0.578178,1.187570,-0.150726,105.756467,253.122507,250.832667,45.643013,0.476799,0.727300,0.037548,-0.630449,1.914965,-1.836197,-0.811092,0.565358,-0.212632,-0.050085,-0.577058,1.239401,0.059706,-0.273539
11,-0.519396,-0.545178,0.711218,-0.529904,0.710798,-0.346909,-0.722489,1.115730,-1.225924,85.393703,222.559639,249.970964,151.689721,12.635381,0.391256,-1.184416,-0.406081,0.760605,-1.674508,1.415202,-0.319940,-0.625903,0.545578,0.330059,0.543796,-2.137088,-0.549332,0.248886
12,-0.304859,-0.164263,0.350246,-0.328807,0.273199,-0.351819,-0.178390,0.029699,16.864460,224.030774,251.879486,140.357494,0.331087,-0.833147,0.453380,0.995062,-0.111301,-1.050914,2.010420,-1.817981,-0.425570,-0.124473,0.745237,0.597988,-1.008464,2.012893,-0.107002,0.206940
13,-0.018987,0.407869,-0.013517,0.361653,0.143545,1.129802,0.141174,0.406676,64.408949,252.288831,252.465653,211.208388,106.953175,105.980395,105.580601,105.337826,89.167411,1.046625,-1.468188,0.505644,-0.394627,0.383816,-0.643687,0.149163,0.703833,-1.832585,-0.621902,-0.547575
14,0.042339,0.008015,0.009486,-0.081728,-0.002424,0.281076,0.298640,0.322776,189.095777,252.819642,251.827809,255.074670,251.978384,253.104177,252.198145,254.121766,254.283499,218.121152,13.151224,-1.408503,-0.541158,0.747805,0.276895,-0.362705,0.421995,0.901631,0.456061,-0.651923
15,0.609696,0.194063,1.051882,0.013949,-0.271935,-1.017442,0.003892,0.099276,118.239340,251.871384,252.253327,251.890530,252.573624,174.025996,167.997331,202.882204,253.380859,252.080465,63.521106,1.826679,0.643925,-0.699693,-0.232679,-0.094765,0.078394,0.104673,0.999601,0.285501
16,-0.409013,-0.094102,-0.163968,0.039467,0.373996,0.439757,-0.266230,-0.046297,0.919447,22.029572,20.337814,21.455792,20.920069,2.598754,0.370831,52.902180,251.692126,252.308017,73.160872,0.894333,0.186852,0.968089,1.147019,0.348471,0.853552,-1.703548,0.501005,0.216003
17,-0.186598,-0.114399,-0.743640,-0.011655,0.221839,0.453473,-0.473266,-0.343860,0.332842,-0.396819,0.014640,-0.316428,-0.526342,-0.023292,-0.042896,71.156644,252.500896,251.565612,56.643102,-0.892949,0.453731,0.354715,0.308334,-0.305636,-0.938605,1.595884,0.247707,-0.095230
18,0.654211,-0.360105,0.315585,0.338805,-0.318934,-1.090611,0.266000,-0.262031,0.281779,0.164016,-0.203728,0.352421,-0.435859,-0.251664,71.134405,209.534575,252.662592,216.093833,11.914152,-0.883193,0.522906,0.029659,0.052183,0.536109,-0.545006,-0.470775,-0.379727,0.050604
19,-0.920630,-0.496828,0.895102,0.041740,0.361026,0.458362,130.330902,112.618115,22.757380,-0.214974,-0.055150,0.211400,0.649306,73.999189,217.712353,252.918408,236.637395,37.350742,-0.246716,-0.572408,-0.178434,-0.149388,0.163184,-0.300802,-0.309204,0.914581,-0.504366,0.117399
20,0.525700,0.029916,0.099425,-0.276242,-0.556613,-0.470266,182.295210,252.707997,220.155525,189.274617,146.116482,86.843934,120.555790,221.798590,252.398124,251.542306,150.883451,15.875161,0.026157,-0.249918,0.028155,-0.386353,-0.247664,-0.113819,0.254086,-1.604612,0.687870,0.250698
21,-0.066744,0.231674,0.043533,0.646262,0.071436,0.657358,38.197274,204.597151,250.785729,252.315594,252.495300,253.400257,251.835721,250.149748,205.058694,81.647003,-0.044903,0.028710,-0.142319,-0.162139,0.156134,0.282658,-0.221484,0.024730,-0.398487,0.011425,-0.100498,-0.114622
22,-0.015849,-0.252696,-1.098492,-0.655061,0.498039,0.700346,0.278683,-0.072369,77.789753,84.284128,171.518372,190.107448,189.508123,127.911060,0.387768,-0.116800,-0.088951,-0.020392,-0.532749,0.301683,0.204425,-0.279305,-0.291262,-0.500540,0.456538,-0.168297,-0.606679,-0.248178
23,-0.070269,-0.041990,0.041044,0.006246,0.051067,0.022935,-0.418088,0.200258,0.227580,-0.962528,0.601771,-0.040041,-0.536296,0.219140,0.596814,-0.319796,0.985152,-0.117260,-0.173390,0.086752,0.242265,0.674449,0.593727,0.272800,-0.033858,-0.299818,-0.033168,0.027528
24,-0.006093,-0.007316,-0.017860,-0.005087,0.000223,-0.010720,0.020841,0.824547,0.145220,-0.056771,0.260903,-0.607812,-0.529181,0.301361,0.536209,-0.219180,-0.766651,0.335363,-0.349358,-0.170030,0.186566,0.201295,0.216612,0.187790,-0.011556,0.687457,-0.004850,-0.002761
25,0.040606,0.040158,-0.059531,0.006250,-0.033714,0.028838,0.194716,-0.020049,0.055688,1.118841,-0.519222,0.309469,-0.232553,0.281811,0.332141,0.399528,0.365103,-0.062919,-0.329755,-0.116702,-0.008190,-0.158706,-0.201768,-0.113852,-0.147405,0.355720,0.013663,-0.044699
26,0.000515,-0.009774,0.009562,0.006794,0.009626,-0.005559,-0.591247,0.309896,-0.330105,-0.088402,0.549489,0.063330,-0.058843,-0.266375,-0.628292,0.193305,0.181111,0.241699,0.196734,0.005157,-0.146999,-0.286195,-0.091046,0.335247,0.953434,0.395943,-0.028881,0.013764
27,0.018128,-0.004432,0.001231,-0.025927,-0.009606,-0.036416,0.585606,-0.601890,0.085275,-0.608208,-0.009151,-0.340510,0.379097,-0.056938,-0.537864,0.243394,-0.878851,0.220231,0.180296,0.185797,-0.019490,-0.238203,-0.075834,0.222534,0.686402,0.246803,0.018712,0.007999
