,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.056818,0.037310,-0.012819,-0.206424,-0.041786,0.036222,-0.068864,-0.272670,0.109029,0.371255,-0.221640,0.531723,32.222560,252.905448,216.518254,8.981750,-0.047989,0.099778,-0.260139,0.330155,0.056008,-0.308048,-0.327724,-0.021990,-0.067776,-0.017561,0.115542,-0.107614
11,-0.021492,-0.207920,-0.110467,0.094445,0.145467,0.036838,-0.101891,0.567094,0.116876,0.127394,0.054804,2.942058,150.736461,253.189170,135.030429,-0.103413,0.521989,-0.195684,-0.287528,-0.419983,-0.017580,0.030328,0.241887,0.113428,0.005630,-0.039000,-0.294833,-0.065305
12,0.048199,-0.315434,0.060228,0.236497,-0.043524,-0.005957,-0.296977,0.181753,33.373914,92.220999,90.846797,115.337481,252.804456,252.973608,0.257853,0.079667,0.059469,-0.479906,0.236293,0.394899,-0.060583,-0.233690,0.097102,0.158378,0.061743,-0.116852,0.005887,0.115025
13,-0.057822,-0.022253,0.106466,-0.010089,-0.295895,-0.060640,0.260174,-0.429011,91.668093,254.794968,253.811040,253.756922,253.917863,253.882364,136.946234,57.164914,-0.032785,0.284012,-0.127050,-0.451711,-0.087597,0.134987,0.046713,0.172257,-0.175843,-0.050788,0.136038,0.086238
14,-0.083330,-0.044305,0.048537,-0.114766,0.302552,0.193988,-0.202175,0.088826,6.807204,17.994094,68.348516,252.644959,248.984089,197.816154,253.958049,248.760199,221.875916,70.504751,-0.178058,-0.281790,0.247164,-0.385548,0.370917,-0.258791,0.170508,-0.154565,0.132872,-0.146668
15,0.090686,0.040933,0.138178,0.034605,0.011971,-0.006446,-0.118768,-0.100223,-0.025848,-0.175370,54.841707,253.372095,188.553869,-0.001563,62.233590,144.948164,248.066805,250.080826,75.044851,0.401508,0.036317,0.125693,0.039312,0.223382,-0.100790,-0.024749,-0.008231,0.118415
16,0.263091,-0.421587,0.024928,0.154906,0.068674,-0.307434,0.497670,-0.224817,-0.353957,-0.110326,55.578908,252.812947,106.153189,-0.419660,0.188708,0.006179,60.221211,229.804542,232.874498,6.924362,0.139153,0.325769,-0.646542,-0.960205,0.027758,-0.084672,-0.269034,-0.146937
17,0.375140,-0.429905,0.588758,0.207229,-0.070415,0.091387,-0.213695,-0.810685,0.017403,-0.223982,120.163006,240.315847,35.168329,0.269097,0.180775,0.125997,0.199275,133.802111,252.824199,90.732918,0.006533,-0.212667,-0.870219,0.440772,0.115335,-0.088961,0.462310,0.286273
18,-0.179321,0.064600,-0.127042,-0.140555,0.052815,0.196086,0.471550,0.299397,0.381271,0.403011,144.484359,216.978839,-0.178167,0.264052,-0.114109,0.249591,-0.260197,45.494781,253.533289,92.267420,-0.071086,0.366746,0.182301,-0.247407,0.191822,-0.208062,-0.097607,-0.180328
19,-0.152551,0.205126,0.012823,-0.186372,-0.049155,0.082371,-0.144893,0.124546,0.103456,-0.225945,145.305632,215.544024,0.143801,-0.215158,-0.096378,-0.265479,0.341677,127.677026,253.027268,90.375254,-0.094828,-0.126950,0.072085,0.421926,-0.023061,0.034401,0.130313,0.104631
20,-0.354090,0.430264,-0.323347,-0.318430,0.139381,-0.167888,-0.416272,0.828276,0.254520,0.621373,131.351805,247.790150,72.874469,0.379938,-0.399652,0.040683,32.208708,225.847927,239.726128,46.550551,0.010188,-0.327663,0.676044,0.178287,-0.186571,0.296602,-0.191980,0.040380
21,0.046232,0.027982,0.161279,-0.038604,-0.064863,-0.005967,-0.605388,-0.266874,0.267385,0.296342,50.871355,244.081396,248.835149,199.095385,109.903091,127.815789,225.832805,237.746099,61.566961,-0.004995,0.051829,-0.540419,-0.191610,0.352125,-0.095606,-0.031805,0.247133,0.176575
22,0.008510,-0.125432,-0.157089,0.052021,-0.196428,0.035131,0.666480,0.087454,0.087420,-0.118996,0.372941,49.383258,167.914432,252.648652,253.986126,252.725982,174.727367,60.870058,-0.273720,0.014776,-0.183111,0.605246,-0.227190,0.004878,-0.090300,-0.351433,-0.347739,-0.145578
23,0.009066,-0.007492,0.014984,0.005484,-0.003613,0.003129,-0.012532,-0.023738,-0.016873,-0.052896,-0.016603,0.188008,-0.088673,0.081489,-0.321899,-0.091370,-0.011234,0.022328,-0.255745,0.587009,0.000059,-0.010775,-0.018780,0.017392,0.001198,-0.000712,0.014781,0.008795
24,0.003509,-0.002721,0.005089,0.003256,-0.001224,0.001299,-0.002379,-0.003691,0.010207,0.028297,0.108085,-0.278125,0.055431,-0.293513,0.193800,-0.011507,-0.016974,0.280271,0.010795,0.339489,-0.001643,0.002555,-0.003340,0.012104,-0.001165,0.000523,0.001604,0.004101
25,0.011404,-0.013141,0.012501,0.009696,-0.001476,0.002086,0.001874,-0.016428,-0.012375,-0.030512,-0.392975,-0.066578,0.569192,-0.212709,0.109568,-0.191527,0.078541,0.016762,0.027899,0.332601,-0.000528,0.006445,-0.017347,0.008239,0.001941,-0.003213,0.004164,0.004863
26,0.000276,0.000549,0.003482,-0.001087,0.001605,0.000449,-0.012361,-0.004070,-0.051559,-0.148375,0.042182,0.389340,-0.001106,0.078017,-0.012543,-0.006666,-0.265235,-0.024711,-0.244793,0.070457,0.002361,-0.013699,-0.000541,0.004871,0.000589,0.002665,0.007140,0.002902
27,0.003210,-0.005153,-0.000440,0.001673,-0.001369,-0.003260,0.012427,-0.008115,0.119681,0.345777,-0.349014,0.188427,-0.236229,-0.033115,0.220092,0.020058,-0.229584,0.026255,0.341427,-0.482363,0.001264,0.006778,-0.011166,-0.016513,0.000925,-0.002977,-0.002580,-0.003944
