,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.314643,0.264354,0.513938,0.369754,0.009408,0.122355,0.313802,0.126765,-0.432213,0.403521,-0.451653,24.039908,252.732829,197.340720,4.721256,0.270132,0.162605,48.315897,80.941342,176.721230,253.034798,141.405768,0.383929,0.189299,-0.002092,-0.150368,-0.485067,0.275870
11,0.010618,-0.178405,-0.344432,0.108336,-0.341711,0.255525,0.042467,-0.222423,0.538046,-0.095311,-0.264415,5.238858,188.214254,253.861844,23.372045,0.343820,-0.187153,0.041273,29.679004,212.080318,243.498745,67.389595,-0.323522,-0.254202,0.007219,-0.267248,0.502930,-0.411617
12,-0.166562,-0.305012,0.221563,0.432022,0.332539,0.435469,0.306602,0.350852,-0.323123,0.067182,0.018851,0.160251,93.212667,254.070573,23.107084,-0.009725,0.162289,84.857507,222.028463,243.315326,69.549723,0.056705,-0.014066,0.080510,0.073528,-0.255451,0.334335,0.197640
13,0.522141,0.465446,-0.260267,-0.312996,-0.020574,-0.155155,-0.238179,-0.400117,-0.059273,0.077552,-0.259206,-0.045587,-0.005738,253.952584,172.959159,65.924265,194.824434,254.202116,198.667971,17.077535,0.105358,0.211159,-0.169222,0.193282,0.174564,0.146158,-0.708005,-0.252565
14,-0.238138,-0.061509,0.117291,0.024314,0.134102,0.244706,-0.056327,0.073968,0.104947,-0.065319,0.177945,-0.067858,0.460382,185.983572,249.154257,248.884290,218.655469,90.040820,10.832031,-0.015265,-0.545051,0.486564,-0.084302,-0.040554,0.029405,-0.027066,0.163632,0.180504
15,0.067000,0.108154,-0.372942,-0.062885,0.287342,0.072247,-0.050509,-0.135592,0.278668,0.086987,0.145106,19.624278,116.018922,253.688689,252.855640,234.075442,13.177583,-0.171192,0.016821,0.274236,0.049904,-0.409610,-0.135103,-0.233048,0.112654,-0.281351,0.303225,-0.188066
16,0.112019,-0.132875,-0.079202,-0.190545,0.244075,0.238780,-0.010056,0.036709,0.210151,-0.355111,17.372031,198.068707,253.528999,194.988411,244.913012,245.673344,50.156440,-0.209454,-0.255648,-0.431817,-0.401807,-0.182464,0.021230,0.146301,-0.202731,0.065526,0.109168,0.289627
17,-0.465329,0.034575,-0.397304,0.334536,-0.198941,0.433199,-0.161178,0.276661,-0.182738,45.119935,212.068989,246.738425,150.693215,-0.106997,68.046517,240.822815,94.304562,-0.282885,0.288198,-0.180759,-0.284403,0.145401,0.303154,-0.123519,0.042355,0.181033,-0.293382,0.060366
18,-0.048401,0.290230,-0.414015,0.171251,-0.138231,0.068540,-0.193992,-0.139792,-0.047538,169.886161,243.702983,86.898039,-0.038093,-0.097940,0.502868,206.664331,210.978977,16.884976,0.192832,-0.487579,0.128653,0.230880,-0.015718,0.028569,-0.049934,-0.159685,-0.132156,-0.184262
19,0.356104,-0.021616,0.217675,-0.228410,0.070459,-0.370815,-0.064501,-0.352957,76.266061,253.739722,163.980670,-0.104793,0.158969,0.033129,-0.442050,90.022045,252.932086,93.331259,-0.415728,0.043747,-0.324770,-0.171691,-0.011903,0.397058,-0.042392,0.005271,-0.170420,0.032496
20,0.038636,-0.201536,0.212409,-0.084564,-0.073857,0.306131,-0.091951,-0.073389,158.637685,227.976984,40.297260,0.144522,-0.177572,-0.001020,-0.014160,6.819016,202.889518,126.847333,-0.108563,0.248153,0.450640,-0.113517,0.214552,0.257285,0.012352,0.219303,-0.416572,0.145498
21,-0.281790,-0.117759,-0.175030,0.113404,-0.211696,0.462710,-0.104799,-0.022235,184.401072,184.928940,0.145861,-0.197510,0.160182,0.122791,-0.153565,0.168207,184.903843,203.811678,7.061598,-0.193938,-0.397176,0.782622,0.154527,-0.264978,0.326192,0.045684,-0.211248,-0.251431
22,0.132389,0.104521,0.101902,-0.144212,0.333502,0.252251,0.118701,0.154800,100.962981,247.838544,38.339464,0.005110,0.055942,-0.019270,0.216099,-0.476191,183.845705,253.792423,22.871818,0.210441,0.150055,-0.316526,-0.054816,0.145749,-0.144245,-0.086683,0.187133,0.167663
23,0.079432,0.108495,0.170499,-0.043350,0.338806,-0.240011,0.196551,0.131073,84.042951,254.082835,193.714167,5.344384,-0.066697,-0.060998,0.380670,0.067434,118.116980,253.567688,23.183155,-0.008293,0.033654,0.487663,0.066060,-0.027671,0.245776,-0.029074,0.090193,-0.004179
24,-0.096029,0.061211,0.253138,0.107386,-0.033348,0.396147,0.285726,0.415692,0.293206,152.056004,252.904419,179.894449,-0.009908,0.299130,-0.435277,0.630139,183.882213,227.843096,15.026142,-0.101018,0.153961,-0.492906,-0.110603,0.013990,-0.142474,0.109164,0.180536,0.359008
25,-0.006390,-0.005289,0.020237,0.005214,0.008429,-0.005646,0.011303,0.005511,0.021722,0.018190,0.355332,-0.557225,0.321167,0.067044,0.229626,-0.296272,-0.005909,-0.019520,-0.354990,0.421691,-0.530362,0.431862,0.002804,0.000820,0.002598,-0.005551,0.008324,0.010100
26,-0.000079,-0.002885,-0.000484,-0.000062,-0.000893,-0.010061,0.001932,-0.005283,0.163237,-0.359004,0.498303,-0.410416,0.275508,0.112007,0.079218,0.046189,0.005525,0.162947,-0.413017,0.076428,-0.305190,-0.136172,-0.003734,-0.006596,0.007102,-0.004783,0.008465,-0.007535
27,0.005046,-0.003828,0.004906,-0.004906,0.002576,-0.003279,0.000564,-0.000639,-0.232881,0.148140,-0.456288,0.090945,0.238838,-0.059492,0.344965,-0.252977,0.405231,0.044253,0.011008,0.068538,-0.156851,-0.281103,-0.001745,0.005487,-0.003599,0.002623,0.002430,0.004383
