,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.157183,0.603856,1.512233,-0.385186,-0.278112,0.461264,0.292257,0.275638,-0.745623,120.373697,254.090324,200.579357,0.458558,0.028974,-0.139688,0.092703,-0.021340,143.454207,254.002115,242.651482,20.763058,0.183081,-0.127183,-0.099571,-0.328507,-0.369687,0.121443,0.033639
11,0.181119,-0.100486,0.057521,-0.054454,-0.316613,-0.175784,0.160535,-0.157303,-0.021390,156.043553,253.559218,238.980948,30.977388,-0.153253,0.103586,-0.133558,-0.151735,28.766428,235.972846,253.573890,56.369963,-0.132431,0.377021,0.132490,0.115659,0.127975,-0.274744,-0.051400
12,-0.079883,-0.302941,-1.040995,0.566928,-0.011101,-0.704097,-0.130743,0.151861,0.546028,100.840520,253.889041,253.874802,62.805844,0.344645,-0.229479,0.210903,-0.064362,-0.093402,202.336727,253.781049,61.321089,-0.072239,0.605438,-0.122215,0.178683,0.526824,0.036879,0.300100
13,0.030567,-0.002505,0.182139,-0.069592,0.007869,0.090842,-0.006192,-0.062678,-0.104507,23.655868,247.479907,253.616028,138.263426,0.246140,0.035149,-0.450860,0.562916,4.270645,205.738797,254.185661,24.303210,0.351301,-0.538176,0.087442,-0.506390,-0.495180,0.398632,0.399474
14,-0.238570,0.139920,-0.305790,0.175675,-0.086970,-0.131232,-0.277490,-0.107991,0.055942,0.103465,182.009123,254.316001,211.702529,55.793600,0.077938,-0.177952,-0.469057,74.853944,254.262827,253.185800,24.363845,0.000956,-0.153700,-0.201162,-0.181958,0.007563,0.241197,0.240124
15,-0.169385,0.193474,-0.220313,-0.001364,0.441636,0.273695,-0.190590,-0.127218,-0.676238,-0.352825,43.293949,229.484469,253.751391,217.819056,53.948331,126.772937,45.898857,229.693570,253.765163,167.038817,1.897681,-0.060288,0.214347,-0.158036,-0.262195,0.244844,-0.284772,0.032237
16,-0.026518,-0.034751,-0.443845,0.197585,-0.167732,0.016907,-0.105475,0.006673,0.226767,-0.276297,0.198802,48.045539,229.829778,253.790680,253.590669,235.588694,48.937442,242.748423,253.803567,85.631919,-0.373658,-0.371850,0.087940,0.006600,0.740702,-0.090216,-0.394641,-0.144367
17,-0.138371,-0.308512,-0.080794,-0.280204,0.257754,0.259129,0.157161,-0.258992,0.157055,-0.295479,-0.271050,0.158339,45.444376,176.424655,158.275142,49.924578,167.068790,253.529354,246.530317,28.358545,-0.583338,-0.092738,-0.127707,0.080449,-0.205763,0.041100,-0.140024,-0.330229
18,-0.241516,0.369424,0.224760,-0.207473,-0.171100,0.072794,0.218129,0.018384,0.060856,-0.014607,-0.230159,-0.122124,0.168729,-0.212885,-0.055072,30.782414,253.516179,253.790623,103.703752,-0.901735,0.326587,-0.363802,0.115451,-0.236530,-0.159225,0.261758,0.018339,-0.363709
19,0.238358,-0.094507,-0.500328,0.098922,0.617917,0.055852,0.417428,0.456420,0.016019,0.147055,0.042909,0.189812,-0.333076,0.331097,21.357165,206.107279,253.586513,232.054757,31.155997,-0.234991,0.357702,0.038602,0.141673,0.158013,-0.277758,-0.146302,0.041179,0.139859
20,0.233673,0.084346,0.112468,-0.225804,-0.326807,0.167671,0.149071,-0.181397,-0.061958,0.211478,0.155048,-0.264780,-0.010949,0.421388,138.897380,253.357402,254.080823,87.719099,-0.825108,0.027142,-0.696767,-0.238873,-0.397323,0.239050,-0.143341,-0.287705,-0.108142,-0.102572
21,-0.069851,0.107454,0.224391,-0.163021,-0.554084,0.108197,-0.101007,-0.256857,-0.035764,0.195389,0.064762,-0.296587,0.582640,89.057536,251.424746,253.988371,197.592819,9.479259,-0.307043,0.069951,0.665886,-0.235285,-0.383695,0.056500,-0.024095,-0.003036,-0.110984,-0.127215
22,0.141763,-0.624729,-0.610609,0.232948,0.913598,0.130626,0.157644,0.444631,-0.043646,0.720593,-0.231052,0.240181,53.907595,236.345402,254.234090,241.452040,19.149771,0.064486,0.359045,-0.305047,-0.215694,0.587270,0.024569,0.261924,-0.138372,-0.151593,0.003684,0.432604
23,-0.454850,0.298884,0.361521,0.032892,-0.196285,0.075002,0.012419,0.349172,-0.005684,0.467097,-0.335419,-0.087935,139.827569,253.793255,240.755608,103.946673,0.127344,0.089064,-0.095074,-0.494385,0.801794,0.115334,0.198987,-0.392794,0.370838,0.315279,0.059605,-0.058543
24,-0.160184,0.295062,0.761961,-0.454192,-0.120505,0.397598,0.343750,0.048642,-0.209370,0.440716,-0.354096,27.614923,232.420314,253.831409,143.029504,-0.189278,0.075175,-0.310841,0.195647,0.346131,0.183105,0.239755,0.005480,-0.198626,0.158421,-0.018365,0.014545,-0.256008
25,0.751170,-0.412224,0.150926,-0.638978,0.506441,0.543636,0.676164,-0.299127,-0.219567,0.387628,0.168539,53.423106,253.741435,155.012404,4.244441,-0.232280,-0.322478,0.139829,0.038137,0.242461,0.259449,0.443131,-0.308405,0.568405,-0.132375,-0.779439,-0.194194,-0.102674
26,0.001713,0.001206,0.005058,-0.002759,0.002719,0.003986,0.003974,0.003029,-0.001857,-0.144582,0.082808,-0.328057,0.420792,-0.096822,-0.188076,0.321433,0.283035,0.175849,-0.187710,0.219565,-0.064224,0.003796,-0.003662,0.001472,-0.002877,-0.006272,0.003132,0.001194
27,0.000212,0.004100,0.011751,-0.005284,-0.002318,0.005916,0.002137,-0.000507,-0.004377,-0.245865,-0.213236,-0.503673,0.257262,0.004443,0.103702,-0.017279,0.111460,0.458208,0.123225,-0.139108,-0.232885,0.001258,-0.006098,0.000655,-0.002106,-0.006427,0.001464,-0.001500
