,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.631699,-0.002889,0.598250,0.310626,0.106866,0.338751,0.018252,60.035944,237.828246,251.509363,183.809039,0.326366,-0.117126,0.574266,-0.990266,1.248329,-0.339026,-0.110501,0.748211,157.368224,252.492898,224.018734,-0.251471,0.155390,0.446823,-0.306548,-0.531171,-0.632244
11,-0.070418,-0.289488,0.439529,-0.129136,0.795160,-0.666777,0.202021,102.045154,251.778468,221.575812,66.828565,-0.367252,0.595657,-0.586154,0.285776,-1.163567,0.605310,0.444051,-1.009331,54.222963,250.726713,225.362976,0.574701,-0.455855,-0.332264,0.026510,-0.212159,0.695577
12,0.707698,-0.233481,0.339889,0.185851,-0.141783,0.466796,10.351731,216.650449,251.646589,66.350816,-0.217810,0.032824,0.466446,0.176737,0.259056,0.469574,-0.459910,0.048392,0.164812,53.598724,251.811743,225.192506,-1.024900,0.650128,-0.171400,-0.397758,-0.279524,-0.555946
13,-0.180421,0.182811,-0.418265,-0.348571,-0.588591,0.009264,93.553058,251.582168,251.673892,65.586831,-0.097779,-0.002888,0.545337,0.411090,0.162310,0.011920,-1.005894,0.567825,0.475922,53.791153,252.238890,224.530509,0.355446,-0.300993,0.090923,0.390359,0.007948,-0.010560
14,-0.162247,0.173646,-0.343442,-0.428977,-0.459166,0.025390,93.402057,250.977866,252.951303,64.989438,0.411561,0.406126,-0.285303,-0.248681,-0.155160,0.210103,-0.043650,-0.538247,0.036656,54.121292,252.229734,224.796340,0.332224,-0.335825,0.134790,0.412935,-0.098440,-0.032906
15,-0.130662,0.233607,-0.423926,-0.318877,-0.773130,0.077356,93.856327,253.486383,252.550057,66.529608,-0.158073,-0.652462,-0.541661,0.321357,0.099475,-0.346183,0.533299,-0.383355,-0.879969,55.531965,252.894704,225.058566,0.191056,-0.206689,0.024334,0.313032,0.082179,-0.009995
16,0.104517,0.357477,-0.191412,0.341317,-0.823841,-0.167177,148.082273,252.154038,223.250872,38.597431,0.057849,-0.299493,-0.087919,-0.037655,0.400131,-0.854887,0.275727,-0.848293,0.357022,109.935799,252.068441,168.173820,-0.683128,0.373350,-0.030937,0.027075,0.142495,0.083722
17,0.321818,0.418777,0.329338,0.659829,-0.090290,-0.509232,225.850481,251.201660,185.287514,-0.801884,0.510227,-0.245237,-0.072119,0.205178,0.147647,0.021844,0.135252,0.388194,61.075766,244.861546,236.487769,59.399137,-1.242252,0.517527,-0.013266,-0.000227,-0.074235,0.224224
18,0.143125,0.354355,0.721860,-0.761022,0.060559,0.370541,114.001703,252.013539,241.020176,56.724576,-0.167351,-0.777358,0.805432,-0.066549,0.314663,-0.643810,0.124979,0.166833,178.831145,252.188316,99.819465,0.578468,0.021851,-0.785611,-0.412590,0.207755,-0.029559,0.037284
19,-0.336932,-0.338811,-0.827116,-0.514047,0.368633,-0.630485,20.501584,220.483028,252.551333,65.314593,-0.215384,-0.041358,0.131808,-0.590174,0.154878,-0.241965,0.226302,168.683976,240.770729,251.557858,79.420081,-0.543994,-0.073626,0.276346,-0.010239,0.041230,0.311086,0.556259
20,-0.512526,0.747114,0.417666,0.004512,-0.580929,0.216188,-0.162696,115.347774,251.671414,104.349013,18.382724,0.283851,0.056162,0.740869,-0.279469,0.476303,98.181504,241.121322,238.367204,169.991508,21.232031,0.066651,-0.457210,-0.217393,-0.211818,-0.142922,-0.349707,0.037603
21,0.484407,0.052078,0.276133,0.569641,-0.435658,-0.205797,-0.182270,81.012866,252.160394,252.154006,175.634279,15.478069,-0.368727,0.498679,19.794952,96.986682,243.589568,252.094069,184.954806,0.064756,0.143515,-0.014652,-0.415858,-0.356833,-0.323838,-0.290314,0.060301,0.268851
22,0.378949,0.087075,0.684146,-0.776761,0.628482,-0.193615,-0.009977,30.369386,127.564190,244.928377,251.567463,192.442053,161.033565,89.718825,204.610650,250.697235,251.687984,186.576096,68.378151,-0.045507,-0.373602,0.590832,-0.644385,0.377552,0.352265,-0.273230,-0.631510,0.610706
23,0.097766,0.203054,-0.032365,0.996697,-0.881247,0.071648,-0.367117,-0.432856,0.368771,176.237987,241.159188,251.686915,251.211606,251.578054,252.222027,182.383600,106.241733,16.968710,0.194766,0.220277,0.240021,-0.042445,0.053619,0.211200,-0.311468,-0.715776,0.604871,-0.460131
24,-0.121870,-0.012021,-0.045366,-0.757760,1.052940,-0.378204,0.079371,0.333078,-0.124593,0.624699,19.191374,118.041141,126.722067,251.166699,120.807561,6.649997,0.467391,-0.321764,0.916758,-0.214846,-0.132647,0.402190,-1.325801,-0.205662,0.039484,-0.406429,-0.781935,0.158575
25,-0.002496,0.016925,-0.000346,0.169181,-0.096446,0.012374,0.228681,-0.204405,-0.285812,0.440595,0.898790,-0.515106,0.769785,-0.000652,0.986534,-0.139261,-0.512869,0.627716,0.719278,-0.482669,0.195415,-0.142588,0.031751,0.023565,-0.037789,-0.033091,0.055295,-0.068144
26,-0.019794,-0.021717,-0.034003,-0.057913,0.038379,-0.032095,0.093939,0.501913,-0.679129,0.157926,-0.333082,0.399902,0.485548,-0.578532,0.035055,1.058202,-0.576546,-0.128552,0.241742,0.065597,0.057326,-0.141447,0.057813,-0.022469,0.015729,0.031853,0.009548,0.047583
27,0.008867,-0.007495,0.034218,-0.039874,0.076374,-0.007829,0.006952,-0.405130,0.740246,-0.162756,-0.016718,0.541246,-0.529610,0.243495,0.129095,-0.187565,0.332990,0.040872,-0.789838,0.038301,0.514342,0.166675,-0.044836,0.000618,0.018615,0.001165,-0.058481,0.001111
