,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.181509,0.451417,-0.031362,1.416103,-1.455437,0.451836,-0.913598,-0.789122,28.755644,232.142657,253.108596,225.780071,19.541530,0.993801,0.492119,0.718295,0.175278,-0.266800,0.438712,-0.906939,2.113117,-0.642869,-0.631247,-0.891588,0.506419,0.101055,-0.045058,0.392329
11,0.729307,-0.404765,-0.459882,-0.455640,1.517332,-0.713038,-0.020786,0.240379,33.816541,253.643494,251.016160,114.840953,-0.854828,0.105304,0.039874,0.191725,1.329270,0.458185,0.332113,-1.263181,0.776007,-0.775041,2.551721,0.589573,0.183771,0.734438,0.886551,-0.807127
12,-0.861112,1.387168,-0.741016,0.364663,-0.806424,1.240258,-0.464239,26.879720,194.531710,252.570372,252.289623,113.398229,0.823916,-0.851432,-0.907634,-0.310607,0.074091,0.313133,0.016757,-1.239521,1.958373,-0.396827,0.930966,0.238983,0.102255,0.676788,-0.520786,-0.314522
13,-0.081584,0.326949,-1.644743,0.168984,0.597886,-0.205904,0.713817,39.563392,217.542240,253.502943,252.787438,198.944732,155.024805,60.426355,0.836310,0.133313,0.006886,-0.085114,-0.326265,0.773621,-1.592030,0.633600,-1.240113,0.053452,0.100434,0.074483,0.150944,-0.321098
14,-0.031840,0.122757,1.457926,-0.605880,0.228030,-1.280006,-0.693749,2.650960,196.336224,253.746532,252.897328,253.275466,253.312171,248.727460,246.318234,241.226441,83.273413,22.735288,-0.772809,0.450579,-0.572921,0.694125,-0.659704,-0.618211,-1.152941,-1.274906,-0.610724,-0.227978
15,-0.275105,0.105421,0.489398,-0.017375,0.032479,0.031128,-0.511758,-0.586219,197.539783,252.372841,252.014540,254.106385,252.237550,253.194802,253.951462,252.130615,252.870041,175.069372,0.183900,-0.480480,-0.716751,-0.049993,0.567385,-0.073407,-0.066748,0.246816,-0.282005,-0.850059
16,-0.005591,0.125281,-0.088139,0.034854,-0.149238,0.930566,-0.619807,-0.008122,196.317736,252.739183,254.071005,252.855102,254.508802,252.880137,252.947306,252.438197,253.024673,236.339311,54.993275,-0.412219,1.067790,-0.301422,0.918086,0.351820,0.713665,-0.104039,-0.078791,0.179184
17,0.620625,-0.623625,0.173110,0.392811,-0.321599,-0.099887,-0.375457,0.183839,177.987874,228.209705,195.879988,65.240611,64.384239,65.555398,223.186764,244.730683,253.576115,253.121148,224.294324,35.349489,0.441177,0.546775,-0.615077,-0.521085,0.319695,-0.836184,-0.007453,1.719282
18,-0.862658,0.112479,0.159386,-0.634617,-0.890434,0.868849,0.530949,0.010762,-0.527806,0.086048,-0.168508,-0.592122,0.408050,-0.539082,0.074481,171.324653,253.669227,253.287272,252.506534,48.076806,0.723083,0.278782,-0.898388,-0.367202,-0.085998,-0.317792,-0.924980,0.293390
19,-0.238846,0.376539,-0.238815,-0.145538,0.378404,-0.350783,0.129527,-0.618936,5.353605,121.446212,59.221159,-0.177126,-0.256822,-0.584924,-0.196002,66.087008,252.006994,253.597600,252.432487,49.718241,-2.130843,1.402546,-2.028835,0.954378,-0.172771,0.954879,-0.641867,-0.563967
20,0.111641,-0.243529,-0.635254,-0.567930,0.049128,0.536251,0.428144,-0.519749,33.391713,253.006680,229.045753,131.035176,11.584603,-0.158320,1.560800,170.469405,253.464808,252.779030,252.808734,47.399278,0.096743,-0.556574,1.029331,-0.274795,0.658561,0.401226,0.173655,-0.018247
21,-0.064725,0.270343,-0.367604,0.254626,-0.104002,-1.031468,-0.283769,0.140787,26.162535,221.752843,253.107287,252.117506,223.378362,221.332108,221.447234,242.568071,253.488956,252.872983,226.047388,38.334303,-0.543530,1.089636,-0.984996,0.582898,-0.163657,-0.903271,-0.402706,0.591863
22,-0.765335,-0.656480,-0.191396,-0.027641,0.221709,-0.680631,0.294932,-0.255544,0.237072,53.361982,228.070651,252.815255,253.157055,251.832987,252.200185,253.606642,252.990763,237.820516,57.532897,-1.183821,1.442704,-1.385934,2.748981,0.805415,-0.406574,-1.199903,-0.221256,-0.044530
23,-0.011166,-0.240360,-1.606656,0.634953,-0.309642,0.685254,0.579272,-1.806815,0.581151,-0.643203,45.859876,178.319263,245.218151,252.905348,253.264707,253.928151,253.229271,180.615812,-0.565420,1.890811,-0.471364,0.624678,-1.920803,0.084016,1.225691,0.062756,0.642900,0.345135
24,-0.243935,0.826578,-1.143157,-0.420073,-0.255236,0.925883,-0.031306,-1.518536,0.302308,0.092649,-0.096458,0.431580,81.641513,190.266996,253.102563,247.215954,89.159520,22.796159,-0.274973,1.855748,-1.673636,-0.683263,-1.065933,0.534314,0.701142,-0.120081,0.429723,0.714331
25,-0.003563,-0.071900,0.072819,0.007949,-0.071108,-0.087254,-0.028800,-0.980070,-0.177992,-0.919564,0.833954,-0.289923,0.392325,-1.755711,0.125068,0.513666,-1.607863,-0.401772,0.187440,0.077197,-0.728227,-0.398552,1.191063,-0.166041,0.008533,-0.082277,0.066850,0.000936
26,-0.013762,0.017306,0.091764,0.042255,-0.066492,-0.025570,-0.060690,-0.779437,0.552139,0.672793,-0.675376,0.445384,-0.792787,-0.145462,0.998295,-0.885594,0.681631,0.055516,-0.026120,0.152266,0.059777,0.866687,0.391698,-0.042294,-0.027299,-0.002223,-0.040509,-0.010837
27,-0.013689,0.041795,-0.214509,0.053698,-0.095483,0.160478,0.041315,1.257539,0.598781,-0.545332,0.100997,-0.097175,-0.447435,-0.369959,-0.629673,0.833603,-1.124716,0.790659,-0.460285,-0.300992,-0.271551,0.522069,0.680597,-0.031614,0.173327,0.026717,0.097092,0.081551
