,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.011906,0.030673,-0.116271,0.104126,0.082968,-0.264646,-0.019138,0.312257,-0.169168,-0.046115,-0.023063,0.112304,0.054919,4.077096,184.910757,253.786158,158.874346,0.268027,0.228216,0.022961,-0.033543,0.129764,0.033956,0.342976,0.082126,0.017192,0.036696,-0.026598
13,0.324009,-0.147490,-0.175298,0.124182,0.147126,-0.006388,0.056738,0.302676,-0.137163,0.173592,-0.101758,-0.143203,0.269178,41.915573,253.794037,254.267434,158.663670,0.096876,-0.140228,0.148507,-0.111610,0.082999,0.104448,0.293761,0.127247,-0.173651,0.212276,-0.130961
14,0.293340,0.026181,-0.160866,0.190518,0.142997,0.133058,0.085090,0.026209,0.172132,0.238294,-0.038914,0.265722,33.954712,147.079258,254.804122,253.975275,130.635210,-0.111225,0.117667,-0.128279,-0.020989,-0.003602,0.093019,-0.010772,0.206400,-0.239026,-0.017288,-0.128501
15,-0.240030,0.299944,0.101777,0.068608,-0.144064,-0.232809,0.093440,-0.067039,0.233019,0.079615,0.234757,-0.144848,142.334687,253.815799,254.287146,253.510369,41.171417,-0.112011,0.209140,-0.227818,0.069169,0.160106,-0.039488,-0.091673,0.026833,0.048355,-0.308906,0.014932
16,-0.064333,0.087004,0.121959,0.012182,-0.154513,-0.135806,0.118617,0.029077,0.078069,0.127022,0.173318,2.957997,183.827874,253.979017,254.736045,188.924501,7.095080,0.069238,0.170774,0.005934,-0.012504,0.193797,0.020407,0.010161,-0.061738,0.019068,-0.074022,-0.040349
17,-0.124570,0.009880,0.172834,-0.035367,-0.207257,-0.273535,0.090193,0.187127,-0.139284,-0.000268,0.169762,6.098422,253.848519,253.929187,253.635636,176.939968,-0.019674,0.252276,-0.660053,0.152251,-0.043435,0.302126,0.054310,0.215367,-0.182361,0.134654,0.050253,-0.036048
18,0.263387,-0.158856,0.017431,0.076734,0.011940,0.150533,0.050766,0.064836,-0.069556,0.030459,-0.045937,6.078228,253.956997,232.779134,151.088131,58.026345,-0.042117,0.417903,0.287578,0.071549,-0.040264,0.111649,0.201494,0.106856,-0.083390,-0.065897,0.201284,-0.148053
19,0.257056,-0.037232,-0.059233,0.179267,0.105999,0.305955,-0.008777,-0.152568,0.123321,-0.056273,-0.100840,20.191237,253.944184,236.774327,45.085352,0.070166,-0.314129,-0.003193,0.047861,-0.215479,0.067128,-0.031954,0.220864,-0.090051,0.017351,-0.101027,0.039796,-0.131799
20,0.318954,-0.172873,-0.178516,0.182297,0.017342,0.460569,0.083845,-0.216939,0.216175,0.155275,-0.162705,202.988445,253.814320,246.973261,63.216946,-0.095257,0.099380,-0.396028,0.483712,-0.015586,0.061041,-0.106972,0.048200,-0.179695,0.114025,-0.142411,0.058963,-0.010201
21,-0.057163,-0.059216,-0.115499,0.114976,-0.111028,0.127866,0.021194,-0.121076,0.076435,-0.063529,-0.085515,243.875587,253.796271,181.791848,-0.015683,0.174264,-0.283711,0.188534,-0.274640,0.013494,0.109217,-0.015613,-0.072178,-0.035683,0.029873,0.104887,-0.049276,0.137909
22,-0.142587,-0.124910,-0.071743,0.045137,-0.165700,-0.038522,0.004460,0.048720,-0.119958,-0.136900,-0.073110,243.825894,253.674720,133.050070,-0.040256,-0.163236,-0.019387,0.171322,-0.174675,0.183221,0.065210,0.076257,-0.091501,0.154927,-0.060356,0.206250,0.048733,0.164910
23,-0.104013,-0.091625,-0.092460,0.078895,-0.139953,0.039416,0.012197,-0.032973,-0.025376,-0.102929,-0.078223,243.961991,254.049361,156.765734,0.061227,0.361033,-0.227562,-0.123545,-0.279761,0.100281,0.087069,0.032710,-0.082743,0.063639,-0.017089,0.158712,-0.000087,0.152697
24,-0.063313,0.010031,0.028802,0.086575,-0.002399,-0.053316,-0.076120,0.041002,-0.117888,-0.282815,-0.033123,22.294001,253.459363,157.381159,0.029943,0.090128,-0.101122,0.055456,-0.042891,-0.106862,0.069938,0.102526,0.150008,0.153340,-0.113570,0.140196,0.031808,-0.030280
25,0.000967,-0.002661,-0.000896,0.001096,0.002912,0.001394,-0.000604,0.002344,0.000930,0.000612,-0.001365,-0.042398,0.050466,-0.093718,0.062376,-0.062120,0.265854,-0.215870,0.351069,-0.000134,-0.000163,-0.000680,0.000075,0.002002,0.000972,-0.000943,0.000418,-0.000279
26,0.009488,0.000188,-0.002575,0.000966,0.000108,0.007770,0.001726,-0.005932,0.001170,0.003610,-0.002080,0.021993,-0.705560,0.430574,0.217159,-0.436055,0.288027,0.359730,-0.569406,-0.000331,-0.000700,-0.002746,0.002916,-0.006039,0.001908,-0.005132,0.003131,-0.002872
27,-0.010409,0.006848,0.003440,-0.001662,-0.004292,-0.007340,-0.000359,-0.002223,0.002012,-0.003050,0.004703,-0.132746,-0.124586,0.284547,-0.544383,0.748196,-0.590123,0.233723,-0.017057,-0.003630,0.002083,0.001735,-0.003222,-0.002285,-0.001428,0.004849,-0.006984,0.003124
