,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.181213,0.260233,-0.141931,0.059838,0.296859,0.008027,-0.006867,-0.233934,-0.057451,0.173353,-0.010756,41.017153,251.791236,245.457047,75.294743,253.125508,246.808490,80.903454,0.626463,-0.566234,-0.073061,0.381360,0.833529,0.342061,0.237357,-0.658695,0.296560,0.089060
17,0.153130,0.220601,-0.228689,0.058800,-0.336060,-0.200079,0.407571,-0.191143,-0.028062,0.085689,-0.164506,159.950377,252.231516,189.283774,0.056268,204.021769,251.920744,241.997105,34.928623,1.045870,-0.020913,0.042278,0.208513,0.024984,-0.174902,-0.176642,-0.065905,0.181573
18,0.089406,0.074695,-0.042617,-0.101230,-0.149384,-0.214514,0.033681,-0.100223,0.154250,-0.084017,0.154677,172.441550,251.940605,106.429270,-0.443286,82.769030,247.882122,252.210158,38.950415,-0.000042,-0.050040,0.039196,-0.137881,-0.135291,0.118379,0.111397,-0.016525,0.055021
19,0.320807,0.352175,0.220257,-0.437612,-0.316241,-0.217742,-0.268209,-0.051824,0.239749,-0.315539,0.415852,172.767461,251.832089,105.798157,0.108586,0.012912,240.102370,251.516310,39.413642,0.335514,-0.390042,0.415790,-0.018714,-0.216084,0.438025,-0.028480,0.297460,0.119398
20,-0.008377,-0.517466,0.251943,0.303507,0.607094,0.052392,0.442998,-0.156228,0.075546,0.120554,0.488898,173.154846,251.701835,133.782945,0.104523,-0.295284,240.397542,251.438500,136.663117,0.862723,0.279737,-0.482377,-0.217039,-0.152268,0.021410,0.417045,-0.463674,-0.447940
21,0.369221,-0.151951,0.462980,0.030320,0.310567,0.157159,0.488711,-0.194657,-0.034013,-0.015695,-0.465769,152.105702,251.738458,240.958300,41.600210,0.042151,239.684571,251.740151,150.851323,-0.266616,-0.057267,-0.049845,0.193150,-0.137659,0.099942,-0.003880,-0.209677,-0.382361
22,0.093313,0.055121,-0.508540,-0.400437,-0.116782,0.177664,0.035817,-0.064168,-0.176348,-0.013298,-0.548586,41.008100,252.037430,251.965753,251.946387,161.019806,246.872369,251.856067,39.307973,-0.860322,0.197000,0.384805,-0.041869,-0.010107,-0.119615,-0.378701,-0.017412,-0.126890
23,0.003094,-0.181300,-0.638738,-0.097732,-0.056303,0.218917,0.344999,-0.178516,-0.355673,0.142651,0.242363,17.391423,190.806817,252.499052,251.798481,252.669303,252.004374,246.700964,36.970532,0.209167,0.412717,0.122887,-0.059987,0.076138,-0.493781,-0.363751,-0.331113,-0.108455
24,0.406933,-0.299630,0.737363,-0.137270,-0.112192,0.047934,-0.325438,-0.338929,-0.033437,-0.464452,-0.160375,-0.270184,13.231000,196.001974,251.530884,253.031671,251.389782,89.311674,0.142310,0.499526,-0.358661,0.244816,-0.188838,-0.190385,0.092252,-0.022793,-0.117216,-0.110318
25,-0.015030,-0.045788,-0.008997,0.031585,0.043117,0.012687,0.030909,-0.006791,-0.008143,0.018465,0.012877,-0.264354,0.139698,-0.257468,-0.168189,0.184494,0.246568,0.013117,0.774540,-1.473718,0.041261,-0.042577,-0.020953,0.002138,-0.023642,0.020801,-0.037606,-0.027499
26,-0.000042,0.001496,0.005888,-0.000865,0.000905,-0.001622,-0.005403,0.000915,0.003183,-0.001993,-0.029307,0.201257,0.090470,-0.265292,-0.027750,-0.424431,0.145297,-0.508663,0.480305,0.330357,-0.004855,0.001491,0.001160,-0.000856,0.005959,0.001998,0.003260,0.000335
27,-0.009057,-0.028911,-0.006126,0.019090,0.028386,0.008953,0.018428,-0.004499,-0.005676,0.010763,0.588662,0.075050,0.118730,-0.301766,-0.152709,0.076099,0.051841,0.005093,0.461424,-1.016920,0.026155,-0.025952,-0.012835,0.001960,-0.014058,0.012159,-0.022517,-0.016874
