,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.014773,-0.017308,0.008057,0.086816,-0.002839,0.055620,0.030032,-0.021572,0.004043,-0.057537,0.016221,-0.098138,-0.024786,57.055602,252.978138,252.948625,0.020753,0.048737,-0.026751,0.021731,0.042065,0.005563,0.015842,-0.024612,0.025344,-0.034067,0.006783,0.027804
11,-0.015052,-0.016974,0.008890,0.086042,-0.002862,0.055719,0.029402,-0.021754,0.003567,-0.057714,0.015694,-0.096221,0.050611,56.797075,252.936886,252.921367,0.020399,0.049747,-0.026402,0.021600,0.042844,0.005381,0.015358,-0.024456,0.024787,-0.033709,0.007054,0.027238
12,-0.020363,-0.011787,0.024797,0.065658,-0.002616,0.049018,0.019185,-0.022561,-0.004334,-0.057218,0.008193,-0.052462,-0.000070,56.965758,254.093129,241.539108,0.014777,0.068564,-0.021328,0.019487,0.052703,0.005879,0.001741,-0.017107,0.012461,-0.023031,0.010992,0.011166
13,-0.007276,-0.033849,-0.021504,0.048812,0.004233,-0.031671,0.057139,0.014963,0.025028,-0.010277,0.055239,-0.075932,0.304491,131.710650,253.021282,116.063694,0.043136,0.004019,-0.046424,0.024397,-0.031916,0.050165,-0.011032,0.012797,0.024389,-0.006226,-0.011875,-0.013421
14,-0.011135,-0.034616,-0.012962,-0.001425,0.008245,-0.086706,0.055873,0.032462,0.024172,0.015028,0.063952,0.000860,-0.201255,168.907073,252.909486,27.870292,0.046012,0.008914,-0.048907,0.022585,-0.055455,0.073613,-0.045127,0.043053,0.005434,0.024114,-0.015691,-0.058312
15,0.008891,-0.055979,-0.083228,0.065733,0.008895,-0.081994,0.096602,0.047796,0.055965,0.024830,0.102605,-0.156149,13.242921,206.607788,253.134028,27.963316,0.075189,-0.077408,-0.070473,0.029053,-0.110624,0.084732,0.000416,0.023645,0.052153,-0.009874,-0.033829,-0.013000
16,-0.024187,-0.008920,-0.024830,0.021502,0.002768,-0.027014,0.009232,0.035115,-0.007585,-0.008448,0.046467,-0.008259,91.885792,253.868783,254.105037,27.982164,0.049580,-0.009152,-0.019012,0.004349,-0.016897,0.058153,-0.016520,0.011552,0.013204,0.000337,0.002417,-0.062261
17,-0.069854,0.049423,0.090205,-0.079037,-0.002782,0.012595,-0.100068,0.009792,-0.089101,-0.044542,-0.036213,0.262114,140.856269,253.019466,252.986010,28.061773,0.000446,0.129274,0.043109,-0.021649,0.111665,0.025684,-0.074091,0.020610,-0.063305,0.041429,0.048946,-0.145019
18,-0.034816,0.020808,-0.007479,0.008362,-0.002099,0.020091,-0.043837,0.026606,-0.041120,-0.024470,0.010150,0.041957,140.944144,253.105682,187.026780,6.114343,0.031775,0.002603,0.016722,-0.014218,0.031327,0.030382,-0.006132,-0.007741,0.000276,-0.005445,0.021348,-0.068710
19,-0.024831,0.012684,-0.035277,0.033244,-0.001911,0.022286,-0.027865,0.031367,-0.027475,-0.018765,0.023302,-0.020723,140.957439,252.988996,168.056453,-0.150830,0.040658,-0.033464,0.009244,-0.012117,0.008494,0.031665,0.013247,-0.015842,0.018372,-0.018806,0.013501,-0.046938
20,0.004960,-0.008030,-0.123868,0.123875,-0.003091,0.050643,0.014173,0.042030,0.009816,-0.010355,0.058435,-0.231180,153.921807,254.034794,106.871942,-0.112836,0.067157,-0.147729,-0.008347,-0.008100,-0.050197,0.027299,0.084775,-0.052322,0.079062,-0.070112,-0.006985,0.029959
21,-0.055857,0.083366,0.018942,0.009384,-0.014255,0.145961,-0.154496,0.003596,-0.111285,-0.070296,-0.066644,0.102618,254.150947,252.621902,56.171898,-0.061866,-0.002828,0.018055,0.092492,-0.052915,0.140955,-0.036150,0.034674,-0.064220,-0.014532,-0.034516,0.062765,-0.062270
22,-0.020471,0.038458,-0.070306,0.087731,-0.010045,0.116291,-0.070304,0.023020,-0.048398,-0.042656,-0.002980,-0.107433,216.797140,252.925330,55.942555,0.179374,0.035074,-0.089446,0.044753,-0.032969,0.041892,-0.011513,0.079858,-0.071784,0.044903,-0.066782,0.026899,0.002336
23,0.064886,-0.066029,-0.249027,0.241418,0.000538,0.035202,0.126487,0.055126,0.099993,0.026401,0.129772,-0.549192,79.216718,164.826899,6.128787,0.068528,0.103779,-0.306728,-0.065551,0.016528,-0.179841,0.034933,0.167454,-0.077540,0.165345,-0.125964,-0.057130,0.154830
24,-0.000062,0.000080,0.000148,-0.000138,-0.000007,0.000049,-0.000151,-0.000028,-0.000112,-0.000045,-0.000108,0.000366,0.082249,0.025432,-0.003370,-0.023852,-0.000062,0.000175,0.000086,-0.000038,0.000167,-0.000039,-0.000077,0.000013,-0.000102,0.000056,0.000063,-0.000119
25,-0.000444,0.000511,0.001303,-0.001227,-0.000031,0.000108,-0.000969,-0.000265,-0.000740,-0.000267,-0.000798,0.003028,0.129573,-0.308421,0.049727,-0.054586,-0.000534,0.001587,0.000529,-0.000198,0.001196,-0.000249,-0.000786,0.000268,-0.000876,0.000577,0.000419,-0.000928
26,0.000316,-0.000339,-0.000922,0.000928,0.000013,0.000037,0.000648,0.000155,0.000503,0.000145,0.000522,-0.002218,-0.063514,0.139893,-0.117531,0.136188,0.000357,-0.001126,-0.000343,0.000128,-0.000780,0.000117,0.000615,-0.000248,0.000637,-0.000456,-0.000279,0.000723
27,0.000397,-0.000408,-0.001143,0.001128,0.000015,0.000050,0.000784,0.000191,0.000616,0.000191,0.000630,-0.002724,-0.075996,0.127454,-0.262041,0.097119,0.000428,-0.001411,-0.000408,0.000148,-0.000965,0.000129,0.000768,-0.000311,0.000782,-0.000562,-0.000343,0.000900
