,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.017770,0.589818,-0.235457,-0.208708,-0.234398,0.343403,0.357476,-0.374184,0.552087,-0.423596,252.689414,252.227231,251.595620,252.294744,251.819339,252.943804,235.395568,78.585866,8.419617,0.028028,0.257071,0.225064,-0.402103,-0.250368,-0.127681,0.094749,-0.143604,-0.045716
13,0.095880,-0.136979,-0.179401,-0.124765,0.225198,-0.319904,-0.061335,0.502855,-0.076852,52.951289,252.564024,252.739584,232.496446,182.678072,215.255766,222.179607,252.007947,251.998544,77.163929,0.107301,0.009552,0.197012,0.158445,0.177764,0.099975,0.307364,0.212379,-0.306947
14,-0.122800,0.634711,-0.068998,-0.340327,-0.109173,0.157517,0.343660,-0.274077,0.338769,0.282235,160.840004,86.772272,33.236399,0.354805,20.823978,24.389886,135.161197,251.772174,159.559769,0.679549,-0.305339,0.374202,0.133371,-0.136462,-0.150137,-0.422491,-0.118529,0.063248
15,-0.329753,0.366269,0.123062,-0.257325,0.306461,0.050101,0.237412,-0.249124,0.256251,0.242640,0.230251,0.222588,-0.357053,-0.020146,0.134009,-0.128906,98.911321,251.801626,201.480079,11.147861,-0.379759,0.073691,0.096057,-0.001337,0.121372,-0.408556,-0.264426,0.337500
16,-0.116952,0.156742,0.133732,0.006613,0.074770,0.169475,0.189026,-0.096602,-0.137627,-0.208669,-0.061596,-0.137477,-0.113495,0.514532,-0.043252,3.219502,170.392826,252.703722,98.364383,-0.306715,0.089089,0.097430,0.203566,0.109492,-0.048430,-0.177567,-0.034815,-0.028535
17,-0.133150,0.169381,0.255531,0.329274,-0.048393,0.514771,0.299851,-0.220938,-0.178335,0.261964,-0.573280,0.483000,-0.266927,0.120652,0.177001,24.210798,251.926646,251.753138,44.825193,-0.798539,0.544088,0.022025,-0.070626,0.161026,-0.032384,0.073377,-0.030563,-0.176034
18,-0.025912,-0.008242,-0.084578,0.017217,-0.185604,-0.110903,0.227826,-0.008221,-0.240459,0.522600,0.259351,-0.323800,-0.028595,0.068492,-0.142514,108.022834,251.574270,232.763931,33.040941,0.256799,0.112491,0.148068,0.126891,0.054845,-0.115038,-0.154141,-0.255449,-0.266511
19,0.072441,0.063586,-0.407290,-0.438546,-0.276433,-0.521704,0.161914,-0.071178,-0.053402,-0.113239,-0.013157,0.225143,0.453740,0.213241,43.380650,232.400877,252.096585,140.744137,0.387424,0.350582,-0.639789,0.334523,0.183995,-0.201054,-0.118900,-0.525248,-0.447271,-0.187959
20,-0.015594,0.423479,0.131134,-0.370654,0.527345,0.358820,-0.205383,-0.371368,0.302095,-0.196243,0.481895,-0.291050,-0.015469,-0.039056,219.476961,253.294025,209.701703,6.133154,-0.006132,0.378944,-0.474761,0.186749,-0.118695,-0.110598,0.326434,-0.385046,0.422081,0.308699
21,0.382432,-0.061763,-0.309191,-0.481559,0.089077,-0.710164,-0.295643,0.401268,-0.340383,-0.153308,0.233385,-0.632951,7.438108,160.061218,252.796843,178.854864,42.061428,-0.280551,0.317110,-0.170095,-0.091354,-0.054826,0.912199,-0.024620,-0.358182,-0.360841,0.208760,0.242894
22,-0.091901,-0.308015,0.276804,0.474778,0.664338,0.461002,-0.363845,0.154067,0.088322,-0.087500,0.067343,29.947487,154.908317,251.861054,230.278325,42.386666,0.446305,-0.433096,0.168559,-0.240569,0.742511,-0.529462,-0.506872,0.340260,0.364535,1.056656,0.519097,-0.002916
23,0.001519,-0.016803,-0.103262,-0.193094,-0.187919,-0.151002,0.346427,-0.028713,-0.072868,0.089014,49.386491,227.583710,252.104928,226.628316,48.337089,-0.140645,-0.011988,-0.443663,0.225503,0.440701,-0.411189,0.003677,0.262207,-0.106588,-0.255947,-0.186878,-0.427201,0.188476
24,-0.061127,-0.160429,0.097205,0.246376,0.136064,0.162454,-0.005207,0.312890,0.154569,43.330074,233.591622,251.253368,195.591583,29.338007,-0.438540,-0.099674,-0.070071,-0.018822,0.201781,0.123422,-0.271414,0.121305,-0.425380,0.150225,0.283926,0.549988,0.251380,-0.280368
25,0.208385,0.180329,-0.288182,-0.258782,-0.308136,-0.249554,0.186160,-0.054184,0.381489,219.242567,136.952044,117.556353,15.984761,-0.050704,-0.084948,0.044791,-0.273550,-0.094199,0.435085,-0.157722,-0.052095,0.159755,0.242728,-0.396368,0.424044,0.123061,-0.620515,0.120657
26,-0.016725,-0.058566,0.030777,0.075531,0.039214,0.001624,-0.019838,0.053430,-0.026544,0.006991,0.133576,-0.402974,0.036294,-0.321663,0.120525,-0.048897,-0.173267,0.385049,-0.541503,0.648165,-0.607719,-0.047405,-0.043124,0.048859,0.028982,0.083873,0.024940,-0.020539
27,0.021410,0.032079,-0.027239,-0.061654,-0.031757,-0.019828,0.008640,-0.023409,0.000428,-0.005704,-0.668441,0.719472,-0.266283,0.049425,-0.056523,0.089103,-0.037364,0.568380,-0.360492,-0.520609,0.579781,0.038219,0.056448,-0.032565,-0.031064,-0.070791,-0.012699,0.011453
