,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.092952,-1.139033,-0.144803,-0.481230,-0.025848,0.866619,0.482695,0.680911,-0.449512,62.882935,254.563769,218.944695,2.201517,-1.926211,-1.787353,1.784124,0.272929,-0.961988,-0.254642,-0.351442,0.320330,0.636168,0.614106,-0.299421,0.823037,-0.133465,-0.398426,0.027590
11,-0.401365,-0.246810,-0.182210,0.629891,-0.209793,0.383767,-1.113410,-0.177158,-0.372860,108.861377,252.601333,154.457560,-1.326082,-0.113980,1.968335,-1.304231,0.374362,29.812365,3.482922,0.909330,-0.243671,-0.642463,-0.022806,-0.261406,0.969181,0.005350,0.503625,0.094698
12,0.044703,1.020090,0.389854,0.183804,0.104246,-0.709417,0.199444,0.264228,-0.223607,175.934067,254.343571,191.752482,122.675193,122.075394,146.017780,165.284806,203.518018,247.371006,140.204543,2.548970,0.194119,-0.135339,-1.239702,-0.148713,-0.367488,0.296475,0.259993,0.223816
13,-0.221265,-0.705679,-0.067485,0.287401,1.036115,-0.739914,-0.021497,-0.215873,11.140068,221.910682,253.615936,253.885994,252.669003,253.602728,254.842305,252.423560,217.372055,235.791880,253.808211,114.549493,2.826497,-0.135358,-0.085866,-0.430973,0.126878,0.306270,-0.990557,-0.398659
14,0.117430,0.350303,-0.208002,-0.022792,-0.348400,0.126335,0.245663,0.041974,37.042112,253.648537,254.354155,253.650715,216.857355,138.437355,109.770046,41.717184,6.507783,42.710936,225.931133,253.952409,102.229097,0.599581,-0.600926,-0.088441,-0.110522,-0.413491,0.528112,0.264479
15,0.049169,-0.551201,-0.298762,-0.402498,0.354021,0.727248,-1.139604,0.481156,88.617371,254.063980,193.952299,55.453591,6.974354,0.606096,0.831844,-0.588029,-0.427064,0.897228,129.092254,253.892740,243.301264,10.607469,0.073457,0.376778,-0.382058,0.017584,-0.120699,-0.171975
16,-0.238960,-0.151847,-0.031937,0.642193,0.448144,0.005009,0.394083,0.129824,2.733927,60.685256,19.429834,-0.643829,0.895884,-0.686411,-1.810711,1.785908,-0.329088,-0.360818,29.373716,241.934697,254.909420,85.267411,0.346995,0.458905,0.392764,0.553625,-0.393563,-0.064524
17,-0.217861,0.420735,0.219400,0.852949,0.039919,0.075353,-0.787433,0.185488,0.150929,-0.228095,0.004870,-0.607363,0.887396,-0.874737,0.044931,-0.833667,0.257474,-0.265130,0.967401,213.947472,254.438308,96.320336,-0.082372,0.424080,0.397983,0.435623,0.191935,0.064440
18,-0.319561,-0.025457,0.108852,0.778511,-0.056326,0.079983,-1.194297,-0.030795,0.082629,0.153828,-0.040369,0.971916,-2.116346,1.679241,0.644119,-1.330106,-0.211598,0.495463,-0.368278,198.571987,253.312011,95.117632,0.057183,0.111195,0.701923,0.121514,0.150138,0.097010
19,0.028122,-0.465850,0.455901,-0.406774,-0.091101,0.315579,1.227993,-0.363670,0.195345,-0.116126,-0.484405,0.191544,-0.559409,0.442611,0.674123,0.215474,-0.600273,1.116034,107.886150,251.774138,253.964631,73.684244,-0.255316,-0.361287,-0.055418,-0.215321,-0.425821,0.006634
20,0.636300,-0.093766,0.353832,0.641345,0.243535,-0.306516,59.689649,214.790899,196.681253,18.795541,0.039836,-0.430157,0.431926,0.479289,-0.819176,1.059175,0.216876,86.747410,238.490003,253.404679,136.027683,1.600545,-0.141833,0.633905,-0.161755,-0.096980,0.304078,-0.284531
21,0.200943,-0.555554,-0.003058,-0.342463,-0.575031,-0.168623,71.711668,254.156186,253.966517,200.954423,42.362270,0.023603,-0.068291,0.279926,0.819317,39.006765,121.216924,238.970430,254.117333,160.233594,10.134772,-0.250527,0.612661,0.417403,0.529653,-0.161930,-0.658875,0.411566
22,-0.296936,0.432827,-0.261068,0.258625,-0.311320,0.448202,1.685955,41.050084,184.601214,253.731937,250.251016,245.787101,245.968036,245.611172,245.494517,250.537157,253.434530,253.566338,160.331593,9.759786,0.025040,0.618919,-0.338173,0.249733,0.231966,-0.303036,0.748912,-0.011287
23,0.219656,-0.086195,0.437314,0.085729,-0.124704,0.442003,0.205279,-0.502058,2.511960,39.931815,86.668514,126.103164,236.411415,253.780552,254.285524,209.418769,169.955184,77.532757,1.613180,-0.215536,-0.227716,0.390447,0.742769,0.652901,-0.098503,0.590085,-0.192715,0.286739
24,0.025401,0.053617,0.052667,-0.066831,-0.048454,0.044669,0.138564,0.147463,1.099363,0.049943,0.587118,-1.152847,-0.217098,-0.270075,0.299630,-0.201324,0.846567,-0.796265,0.423433,0.161763,-0.808644,0.338749,-0.041232,0.003476,-0.063145,0.016901,-0.006475,0.013358
25,0.079792,0.166041,0.072209,-0.051639,0.054900,-0.043259,0.256296,0.188721,-0.015429,0.355612,-0.614082,-0.100894,-0.056364,-1.411601,0.399064,0.096562,0.622822,-0.899918,-0.339787,-0.623512,-0.517792,0.340825,-0.112041,0.064481,-0.177005,0.090193,-0.026830,-0.021620
26,-0.001944,-0.014966,-0.003513,0.012599,-0.019448,0.000654,0.049315,0.217820,-0.104823,-0.084394,0.451931,0.348946,-0.240567,-0.304290,-0.421227,0.085643,0.246684,0.736677,-0.389099,-0.027341,-0.040235,-0.324191,0.013661,-0.001972,0.014588,0.000121,0.003379,-0.010348
27,0.047605,0.107521,0.039405,-0.013531,0.041808,-0.034183,0.011042,-0.098057,0.402861,-0.322606,-0.248762,-0.051309,-0.206256,-0.916447,0.231918,0.198083,0.078655,-0.446716,0.229506,-0.462637,0.395431,-0.114688,-0.081297,0.038488,-0.109628,0.048632,0.003260,-0.022819
