,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012180,-0.267227,-0.566336,-0.396555,1.089933,151.087769,250.716220,138.219142,0.859706,-0.643236,0.049172,0.063667,-0.178467,-0.320783,0.762651,66.031344,247.527324,119.026692,0.443473,0.184636,0.202793,-0.422000,-0.738120,-0.143408,-0.375490,0.429357,0.275546,0.170065
11,-0.247705,0.738085,0.551484,-0.778923,24.221998,251.094284,137.766046,1.199125,-0.408748,-0.018752,-0.128494,-0.361181,0.252969,0.605890,-1.409074,-0.027177,204.551228,166.095738,-0.010732,0.246542,-0.475814,-0.096689,-0.262464,0.303596,0.135028,0.180369,-0.418566,0.038296
12,-0.335910,-0.193629,-0.038250,-0.312481,132.009334,239.838286,1.477532,-1.422083,0.607059,-0.160781,-0.495964,0.420496,0.557431,-1.787575,1.181891,-0.245715,123.606911,223.164612,46.339084,-0.202889,-0.265711,-0.477294,0.330837,0.354075,0.356208,-0.291332,-0.054253,0.099234
13,-0.395276,-0.136435,-0.333163,-0.136997,127.134965,250.788326,74.773942,2.134282,-0.306796,-0.243580,0.896165,-0.460101,-0.287679,1.359275,-1.919252,0.223788,25.317894,224.456540,177.775886,6.182318,-0.309988,0.289903,-0.371449,0.610708,-0.003098,0.049002,0.460071,0.336487
14,0.278775,-0.496699,0.351755,0.150863,42.297232,226.111626,203.387797,22.830522,0.135000,0.362769,0.101619,0.428785,-0.580936,-0.498561,0.874796,-0.178837,18.613501,219.750066,252.435622,29.538924,0.289427,0.305910,0.064401,-0.089490,0.576717,-0.324652,-0.247379,-0.401697
15,-0.245210,0.149435,0.808752,-0.288689,0.040523,46.749652,252.799125,202.069276,55.132117,-0.525681,-0.436907,0.310525,-0.341196,-0.779753,-0.257006,19.203253,183.592689,222.979802,252.502917,121.785800,-0.165202,0.239301,0.497092,-0.758957,-0.658589,0.899904,0.021893,0.225184
16,1.057563,-1.126811,-0.050670,0.484768,-0.610672,2.924473,70.796392,225.229454,246.246752,114.091756,69.166661,21.303753,0.153990,52.297364,161.174343,210.084201,158.563083,73.713101,243.400055,180.472475,7.512153,0.590142,-0.512926,0.688424,1.017766,-0.531461,-0.034736,-0.634910
17,0.109808,0.340204,-0.200617,-0.205910,0.094899,-0.295707,0.102056,45.000829,188.548636,252.636037,252.417743,216.185179,198.853036,238.198912,233.394151,142.146941,10.831935,0.387388,180.764381,252.745608,23.566581,-0.228940,0.597172,-0.604953,-0.094510,0.455088,-0.227259,0.485976
18,-0.008198,-0.917599,0.413220,0.151209,0.262259,0.193931,0.126452,-0.043250,5.697882,48.921424,130.010175,171.523394,172.004346,81.811321,36.235930,0.193581,-0.177381,-0.708840,93.729177,253.052512,125.195457,-0.032482,-0.214932,0.783264,-0.250473,-0.332253,0.465487,0.063070
19,-0.480540,0.155334,0.103443,0.069208,-0.320152,-0.499604,-0.168596,0.257416,0.166011,-1.295158,2.521308,-0.993586,-0.563635,0.426371,-0.383997,0.509847,-0.279573,0.682962,61.752374,243.174804,147.443601,0.167455,-0.466652,0.736513,-0.914631,0.724801,0.378060,0.497736
20,0.177253,-1.394412,0.149252,0.571606,0.117825,0.052469,-0.179398,-0.125450,-0.042219,0.172628,-1.604073,1.369884,0.290073,-0.347504,-0.060117,-0.632554,-0.218929,0.232360,-0.166895,222.975967,185.851618,6.848795,-0.094548,0.481238,0.152252,-0.216495,-0.518512,-0.611809
21,0.202520,-0.337246,0.041764,-0.180910,0.459926,-0.831833,0.146894,-0.410340,-0.335970,-0.395959,0.121901,0.310277,-0.126878,0.222996,-0.410108,-0.587849,0.324834,0.119751,0.432327,222.534568,252.717627,66.649681,0.621200,-0.062936,-0.224552,-0.081498,-0.410628,-0.199054
22,-0.099821,1.507140,-0.037980,-1.016675,-0.326519,-0.615664,0.523418,-0.144055,0.859260,0.553959,0.128770,-0.146657,0.501223,-0.607840,0.382018,-1.133110,-0.305543,-0.541814,0.602038,222.705346,253.580805,187.569635,106.507658,53.432629,0.166968,-0.894474,0.866063,0.111528
23,-0.007684,0.563942,0.000029,-0.059766,-0.209244,-0.241915,-0.066222,-0.022230,-0.887851,1.341121,-0.842154,0.432468,0.435625,-0.055941,0.083493,-0.425760,0.878440,-0.297150,0.101251,168.716877,252.980353,252.799405,252.786875,127.969480,0.469383,-0.862027,0.621839,-0.241908
24,0.375995,0.219326,-0.107525,0.111554,-0.569493,-0.146099,-0.013578,0.151420,-0.484479,-0.988363,0.925572,0.147678,-0.141664,0.413029,-0.290017,0.396263,0.429242,-0.062948,-0.096782,4.959264,230.733396,253.363429,252.611405,129.251737,0.000841,-0.075538,-0.272136,-0.077919
25,-0.234013,-0.601210,0.657421,0.116080,0.767823,-0.450108,-0.177548,0.470801,0.183103,-1.138538,0.269099,0.145333,-0.008371,-0.410042,0.149251,-0.113530,0.161784,-0.016722,-0.195311,0.578732,56.453965,244.617543,133.853167,5.311593,-0.293582,0.360232,-0.213032,-0.205685
26,-0.051777,0.150184,-0.008066,-0.060316,0.095740,-0.513500,0.141108,-0.273710,-0.075693,0.173476,-0.089019,-0.578751,-0.245493,0.508251,-0.463400,0.422956,0.851889,-0.213389,0.251449,1.059600,-0.175117,-0.459318,-0.282969,0.371347,-0.071865,0.070145,0.037664,0.079153
27,0.054795,-0.098001,-0.007018,0.036861,-0.475380,0.428485,-0.196986,0.117743,-0.595405,0.117106,0.246712,0.460361,-0.022261,-0.795518,0.802362,-0.003395,-0.183103,0.689196,0.398813,0.472483,-0.236318,0.006764,-0.056081,0.115763,0.080119,-0.101043,0.000294,-0.063436
