,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.764024,0.772268,0.432856,0.177523,0.267784,1.111221,-0.727251,64.417389,174.011827,236.168817,205.869335,253.028880,251.715016,235.562678,143.069026,64.110246,237.823057,251.491202,252.240308,252.597361,96.932258,0.898985,1.346196,-0.566398,-0.379744,-0.092474,0.109339,0.779145
15,-0.423603,0.363536,-0.313802,0.186253,0.148164,-0.385991,64.353876,252.059898,253.115966,252.444857,191.839959,144.676103,237.827040,252.106743,253.648191,254.268047,251.920632,253.016316,253.523650,-0.467619,0.357715,0.726313,-1.573237,0.483939,-0.696410,-0.445615,0.277086,-0.477598
16,0.436119,0.006728,-0.853471,0.260283,-0.211976,154.947170,238.314417,251.091425,230.752967,157.312233,16.375023,0.501320,93.681424,250.991728,251.410880,253.093039,251.363406,240.654160,97.374829,-0.298460,-0.314043,0.176715,-0.260916,-0.242283,0.443584,0.550792,-0.008601,1.328239
17,0.599514,0.421518,0.292747,-0.499334,11.067553,190.284569,250.781261,234.662424,70.615613,0.288809,-0.523724,37.901317,181.205054,251.977442,252.437392,252.142554,252.034583,221.293920,16.409034,-0.066322,-0.682720,0.280852,-0.203536,-0.283423,-0.229199,0.464153,-0.180193,-0.923810
18,-0.990064,0.009922,-0.061402,1.148043,154.602875,250.928557,253.058496,61.737639,0.356466,105.253349,143.740348,252.790752,252.185189,251.359145,251.617019,252.738567,250.489523,252.646318,190.025669,0.445309,-0.057008,0.390937,-0.858725,0.063743,-1.613462,0.367187,-0.112339,0.130437
19,0.336593,0.442275,-0.396266,109.016107,253.149568,252.798767,252.565986,109.261381,232.829547,253.038005,251.728772,255.230917,253.250139,236.834311,62.085599,62.327716,239.108118,252.682864,252.993509,63.378695,0.378762,-0.054921,0.435797,0.521329,-0.220550,1.082771,0.084627,-0.377675
20,-0.773601,-1.486059,-0.029474,79.085390,241.320383,252.015536,253.202132,251.626680,251.694332,251.992094,252.234965,252.650603,147.729319,31.062291,-0.664854,0.315550,174.257795,251.974523,251.597740,236.670597,195.253522,40.721547,0.138340,0.067764,-0.119177,0.821163,0.254568,0.894666
21,-0.104211,0.079279,0.940091,-1.016908,63.778498,180.744632,250.987942,252.922174,219.880443,213.844996,131.419355,72.709452,9.453184,0.852759,-0.791946,0.190338,62.813322,241.304538,250.988461,252.453790,157.222764,-0.262651,-0.296039,0.954368,0.448083,-0.720052,0.158691,-0.885312
22,-0.378549,0.796594,-1.086554,0.227937,0.012322,17.540324,107.556699,107.402168,14.071964,0.010144,0.266218,0.456110,0.705213,0.333429,-0.371936,0.244835,0.694310,180.225902,251.785762,190.116080,15.776541,-0.311630,0.755151,0.054225,0.121332,0.252863,-0.314729,0.858757
23,0.081151,0.214855,-0.128468,0.510598,-0.363521,0.361021,1.376498,-0.229820,-0.397755,-0.989558,0.843011,0.287789,0.300093,0.486577,-0.759069,0.343821,0.139347,-0.455751,-0.828057,-0.512357,-0.132553,-0.414590,-0.941753,-0.092655,-0.055560,-0.203509,-0.050684,-0.056373
24,0.006170,0.082494,-0.130275,-0.498935,-0.332430,-0.681081,0.001725,0.127900,-0.541444,0.164013,0.515062,-1.505120,0.528933,0.064349,-0.364275,-1.079800,0.412346,0.553020,0.126084,-0.030959,0.188739,0.394921,-0.303636,-0.125281,-0.086932,-0.207018,-0.088821,0.041130
25,-0.021178,-0.077134,0.154845,-0.245562,-0.312159,0.270530,0.163359,-0.052444,1.539423,1.285966,-0.828095,0.346761,0.382229,-1.068222,-1.515155,0.628421,-0.271674,-0.137709,-0.068536,-0.517392,0.503221,-1.142431,0.745140,0.109199,0.049124,0.083665,0.024335,-0.059285
26,-0.035796,-0.110805,0.343068,-0.277481,-0.155283,0.958834,-0.037515,-0.086815,-0.542435,-0.595641,0.573090,-1.259099,0.995490,-0.791412,-0.687990,-0.172799,-0.689395,-0.297704,0.928234,0.200899,-0.060167,-0.135875,1.956512,0.211484,0.140487,0.070561,0.043056,-0.307525
27,-0.014430,-0.056367,-0.302155,-0.247135,0.453371,-0.676517,-0.422807,1.273387,-0.491532,0.487160,-0.329683,-0.214633,-0.216149,0.916131,-0.180090,-1.481145,-0.344492,0.656767,-0.465064,-0.337009,-0.524906,0.701125,-2.107468,-0.164540,-0.167652,0.115091,0.001023,0.358519
