,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.933686,0.070077,1.068868,0.040137,0.719402,0.479809,-0.138018,-0.557991,59.209859,254.939371,254.638529,229.306152,19.996915,0.134060,0.309968,-0.237343,0.664838,0.393741,-0.511080,162.912153,254.354530,215.594193,0.212213,-0.427113,0.363408,0.740139,-0.165638,-0.771356
11,-0.472049,-0.660389,-0.605888,-0.556008,-0.385994,-0.138020,-0.461795,4.523055,189.276128,253.870258,220.875342,28.327684,0.602657,-0.563478,-1.162644,-0.250370,0.470665,0.221331,0.523537,213.929918,252.599951,163.892680,0.514055,0.232664,-0.355634,-0.037002,-0.644456,-0.457758
12,-0.891134,-0.036647,-0.091440,0.924957,-0.706234,-0.539575,0.248176,97.424432,252.738390,241.885912,73.875183,0.103015,-0.683623,0.222392,0.507243,0.584999,-0.248274,0.192964,-0.927565,254.311536,252.582971,128.123140,0.137983,0.316599,0.357403,-0.416791,-0.494965,0.241083
13,-0.129204,0.041383,0.322048,-0.479827,0.137737,-1.071435,3.779341,183.358971,252.810855,174.289051,-0.663140,0.075100,0.286083,0.769292,-0.897218,0.071994,0.507879,-0.136588,7.409094,253.984292,252.590226,127.336485,-0.145228,-0.522534,0.264931,-0.083151,-0.140477,0.108011
14,-0.837474,-0.478811,-0.151825,0.337437,-0.360595,1.934864,102.042350,252.828381,252.867908,90.003608,1.035012,0.482710,-0.912173,0.303453,0.847193,-0.607147,0.804619,0.255556,123.489346,254.377038,253.364658,92.495896,-0.183948,-0.064758,-0.227695,-0.332899,-0.782285,-0.558864
15,1.774512,0.605863,0.459022,-0.182774,-0.294573,-1.472033,153.424361,253.434197,194.319644,0.533351,-0.737785,-0.189291,0.869858,0.489075,-0.455586,0.033672,-0.068599,0.660035,182.431262,254.813353,218.048170,12.953958,0.019771,-0.155990,0.404382,-0.513935,0.091059,0.354500
16,0.102720,-1.698456,-0.756085,0.070994,0.636321,2.683217,216.810033,252.639986,111.542689,0.028801,-0.391473,0.678346,-0.659240,-0.466857,0.718510,0.085426,0.211270,10.611208,221.666731,254.065997,115.388249,-0.730353,-0.043245,0.304640,-0.529515,-0.114219,0.113383,-0.144356
17,-0.509582,1.234826,0.420023,0.267461,-0.084495,45.314295,248.155047,243.355979,35.985744,-0.822980,-0.275181,0.166076,0.175941,-0.493838,-0.831155,-0.845973,0.456623,76.846436,253.367418,253.610710,62.670895,0.276132,-0.494727,0.224560,1.246702,-0.332546,-0.374362,0.443373
18,1.343243,-0.355319,-0.314437,-0.354068,0.978569,54.418640,252.841740,234.726919,-0.011305,0.276431,-0.924458,0.147691,0.314654,0.532518,-0.174111,-0.196276,42.370858,240.647063,253.437429,189.536597,4.701682,-0.725260,0.394772,0.384910,-0.648741,0.312666,0.715825,0.174256
19,-1.529613,0.458625,-0.625560,0.159710,-0.293829,54.848263,252.422105,247.516268,84.780688,-0.584678,0.513658,0.533797,0.180440,-1.348942,0.438271,106.075651,241.957035,252.765350,251.812368,91.540742,-0.030176,-0.698668,-0.584080,0.188711,-0.379398,-0.217968,-0.565436,-0.161228
20,0.127172,-0.479272,-0.171907,-0.033281,-0.051643,-0.054559,191.645658,253.893471,221.241542,105.613572,4.863069,26.879616,0.173108,28.695272,156.743036,254.056296,253.602128,253.581707,228.218970,0.040288,-0.338645,0.345040,-0.368401,-0.178086,-0.467877,-0.246815,0.824047,0.282150
21,-0.104260,-0.200058,0.172394,-0.167191,-0.308623,-0.589246,54.896543,202.086823,252.607817,254.329066,237.013197,241.918845,234.875730,221.413663,173.107324,120.120808,240.097502,253.563665,110.891475,0.171663,-0.263629,-0.240886,-0.769083,0.061201,0.587692,0.352341,0.247772,-0.514072
22,0.539113,-0.012923,0.114024,0.284641,-0.336734,0.578881,0.001406,21.811416,127.226221,216.610139,216.455349,215.667313,177.009675,48.958536,0.477401,67.859576,252.732633,223.840594,10.858933,0.302019,-0.661544,0.446041,-0.078954,0.554062,-0.021210,0.263835,0.418742,0.588706
23,0.426368,0.181528,-0.663643,-1.173225,0.657316,-0.762706,-0.823810,0.704519,-1.009977,0.121045,-0.378328,-0.294122,0.395248,-0.669370,0.650121,136.880133,252.592506,73.264043,0.692199,-1.090330,0.523152,-0.247104,-0.472974,-0.620731,-0.073509,0.164102,0.670371,0.619034
24,-0.130831,0.010377,0.089989,0.369057,-0.002593,0.020348,0.378590,-0.487516,0.799071,0.498955,-0.010576,0.435834,0.441690,0.154071,-1.290842,35.655198,239.143296,53.832027,0.373727,-0.070277,-0.595707,0.409207,-0.050632,0.027486,-0.696181,0.173385,-0.510927,0.280739
25,-0.034824,-0.010394,0.023029,-0.117166,0.023641,-0.008333,0.764177,-0.573181,0.418220,0.102245,-0.342513,0.149403,0.236245,-0.157040,-0.274975,1.092159,0.423822,-0.110205,-0.644907,0.429664,-0.551264,0.004300,-0.021506,-0.047505,0.004838,0.003885,0.000783,0.004673
26,-0.038297,-0.185252,-0.048384,-0.101748,0.059994,-1.014090,0.524489,-0.278219,0.879897,-0.304444,-0.091695,-0.564591,0.490290,-0.657024,0.153104,-0.623328,-0.307076,0.527460,-0.128382,-0.062926,-0.932921,0.513054,0.016825,-0.014094,-0.123874,0.030150,-0.007000,-0.053384
27,0.021227,0.206538,0.065041,-0.011721,-0.045065,1.586755,0.320034,0.745887,-1.123402,0.733476,0.213831,-0.803362,0.277465,0.056720,0.256844,1.338635,-0.102250,-0.421195,-0.346903,0.117826,-0.730254,0.389146,-0.035441,-0.019957,0.133340,-0.023997,-0.004193,0.064168
