,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.002711,-0.000791,-0.216919,0.102299,0.108905,0.084723,-0.036410,-0.023421,0.003694,-0.097904,0.046014,-0.054165,0.359394,252.807174,252.091029,214.908583,0.008617,-0.006481,-0.039881,-0.117002,-0.048214,0.027923,0.059909,0.060123,-0.065686,0.066555,-0.046146,0.018634
11,-0.035633,-0.054265,0.133514,0.126927,-0.177214,0.063622,-0.147535,-0.352027,-0.308803,0.194019,0.033244,0.308241,84.112131,252.918180,252.068346,215.024818,-0.001410,0.063420,0.022550,0.067867,0.074030,-0.054858,-0.064427,0.172316,-0.144928,0.107836,0.177373,-0.077002
12,0.012751,-0.100041,-0.107232,0.029148,0.018530,0.037444,-0.045537,0.042109,-0.032410,-0.052000,-0.009624,0.010434,144.710990,254.636789,253.080595,71.727884,-0.293164,0.023198,-0.036762,0.103683,0.005788,-0.054094,0.087770,-0.101127,0.034058,-0.010308,-0.046393,-0.036600
13,0.013102,-0.099936,-0.112122,0.028153,0.020546,0.034735,-0.044076,0.049180,-0.028807,-0.054214,-0.012605,0.004715,144.049324,252.635854,252.206722,70.963308,-0.200527,0.020442,-0.039606,0.102979,0.003039,-0.053932,0.090491,-0.103532,0.035771,-0.010881,-0.051179,-0.034398
14,0.013066,-0.099296,-0.107655,0.027694,0.019141,0.036256,-0.044330,0.044348,-0.030543,-0.052858,-0.010077,0.008330,144.146644,252.765197,251.869572,70.968658,0.297857,0.022682,-0.037263,0.103702,0.005408,-0.053542,0.088476,-0.102220,0.034602,-0.011225,-0.047603,-0.036488
15,0.014013,-0.084203,0.027821,0.018883,0.009574,0.121405,-0.046824,-0.102050,-0.056017,-0.043846,0.097866,0.115903,144.055435,252.800593,210.098768,31.063629,-0.025418,0.109754,0.064262,0.108459,0.086865,-0.038550,0.011383,-0.075453,0.019623,-0.030301,0.072211,-0.098669
16,0.013835,-0.083978,0.034701,0.019232,0.007581,0.125229,-0.048017,-0.110912,-0.059571,-0.041861,0.102584,0.122834,144.916786,254.945954,210.718686,31.291696,0.196386,0.113941,0.068569,0.109576,0.090965,-0.038350,0.007841,-0.073171,0.017800,-0.030418,0.078586,-0.102123
17,0.013086,-0.098972,-0.106800,0.027812,0.019549,0.037490,-0.044315,0.042769,-0.030534,-0.053214,-0.008633,0.009155,143.928739,253.181157,251.778257,70.981404,0.290816,0.023629,-0.036162,0.103182,0.006148,-0.053163,0.087726,-0.101736,0.034285,-0.011303,-0.046432,-0.037065
18,0.013082,-0.099665,-0.111276,0.028397,0.020839,0.035945,-0.044168,0.047496,-0.028986,-0.054421,-0.011254,0.005666,143.844125,253.119146,252.182941,71.071952,-0.252377,0.021335,-0.038561,0.102456,0.003738,-0.053614,0.089716,-0.102922,0.035390,-0.010845,-0.049983,-0.034920
19,0.003495,-0.042630,-0.163949,0.071020,0.066870,0.065168,-0.041303,-0.001836,-0.015556,-0.074635,0.023852,-0.021175,62.009450,252.888596,251.648217,154.092099,0.297930,0.008068,-0.036477,-0.021435,-0.022691,-0.007206,0.069110,-0.006108,-0.025019,0.034117,-0.041813,-0.006952
20,-0.003198,-0.000036,-0.212164,0.103819,0.107292,0.088004,-0.037884,-0.031837,-0.000010,-0.095752,0.049790,-0.048310,-0.054558,254.898947,253.026419,216.901063,0.016926,-0.003616,-0.036735,-0.117859,-0.045511,0.028440,0.056671,0.064042,-0.068418,0.067710,-0.040777,0.016514
21,0.001979,0.031821,-0.089465,0.067223,0.075476,0.118073,-0.028122,-0.150535,-0.027107,-0.071544,0.124596,0.029625,-0.083644,252.873904,252.054517,225.898038,30.729594,0.060028,0.023767,-0.093201,0.022843,0.051219,0.013255,0.087597,-0.102810,0.043099,0.049236,-0.052771
22,0.049815,0.176658,0.238172,-0.197579,-0.026565,0.033194,0.098645,-0.287018,0.010991,-0.031498,0.252023,0.081566,0.133976,132.979609,246.890149,251.819043,210.533331,0.184245,0.102859,0.063200,0.189769,0.148863,-0.002057,0.036449,-0.174155,-0.118379,0.181984,-0.274774
23,-0.019603,0.067637,0.236074,-0.041248,-0.270095,-0.151476,-0.046723,-0.262202,-0.255546,0.271874,-0.056858,0.203618,-0.157420,0.103154,133.724556,230.902315,108.007525,-0.005470,-0.055687,0.113659,0.058482,0.004810,-0.025973,0.170949,-0.188639,0.046678,0.124557,-0.099916
24,0.000118,0.000120,-0.000648,-0.000037,0.000956,0.000586,0.000282,0.000400,0.000872,-0.001000,0.000580,-0.000646,-0.127585,0.301953,0.051237,-0.140663,-0.043234,0.000226,0.000274,-0.000523,-0.000009,0.000279,0.000105,-0.000330,0.000239,-0.000214,-0.000193,0.000002
25,-0.000294,0.000056,0.003367,0.000466,-0.001775,0.000974,-0.000858,-0.004101,-0.002415,0.001982,0.001215,0.003488,0.129369,0.182888,-0.288605,0.174716,-0.055320,0.001282,0.001460,0.000543,0.001483,-0.000183,-0.001759,0.001673,-0.001077,0.000438,0.002807,-0.001086
26,-0.000107,0.000070,0.000673,0.000285,-0.000272,0.000393,-0.000234,-0.001069,-0.000534,0.000400,0.000381,0.000808,-0.145507,0.005873,-0.213598,0.058666,-0.112832,0.000288,0.000415,-0.000183,0.000287,0.000013,-0.000529,0.000594,-0.000306,0.000226,0.000706,-0.000132
27,0.000130,-0.000591,-0.005605,0.000205,0.001839,-0.002152,0.000581,0.006361,0.002505,-0.001862,-0.003172,-0.004900,-0.195741,-0.384310,0.414978,0.043026,-0.391224,-0.002837,-0.003031,-0.000837,-0.002966,-0.000324,0.002703,-0.001843,0.001467,0.000209,-0.004657,0.002502
