,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.571944,-0.349603,-0.240426,-0.249210,-0.097296,-0.355532,-0.368152,0.175720,-1.033626,0.699923,-0.092197,-0.132696,0.202788,-0.257263,-0.007260,-0.236587,12.177798,202.602001,229.734996,41.921004,-0.557199,0.674468,1.515133,-0.020510,0.461424,0.083380,-0.030798,-0.159675
16,-0.110828,0.061438,-0.799508,-0.492632,-0.423847,-0.065904,-0.498757,-0.476559,0.755116,-0.588500,0.156535,-0.442420,-0.228285,0.215142,5.774152,19.328353,202.966799,253.648151,206.700970,11.494812,5.558821,0.136066,-0.880000,-0.072016,0.402327,-0.245514,0.131662,0.320371
17,0.155727,-0.463163,0.406624,-0.374022,0.009458,-0.413202,0.164318,-0.007202,-0.064136,-0.171589,-0.128888,48.704846,145.221901,144.772075,197.122670,253.877551,253.380575,252.982876,252.420310,227.391016,196.110982,145.173100,78.312422,-0.701999,0.875147,-0.379745,0.026600,-0.238636
18,-0.844799,1.012576,0.029973,0.545095,-1.257671,0.130852,-0.440578,-0.241140,-0.198579,0.381506,0.003760,84.688711,253.145121,238.246161,252.084733,253.749071,252.649518,230.800835,193.886412,95.188052,96.235633,94.931952,14.993866,0.794861,-1.175959,0.057462,-0.167740,0.013514
19,-0.104043,-0.092622,0.047505,-0.229406,-0.166489,0.296640,0.029685,0.110871,0.664189,-0.104911,0.344384,28.746925,83.701188,47.970870,184.054373,253.993518,213.601512,32.093629,-0.090545,0.165866,-0.858274,0.724360,0.676719,-0.438055,0.200938,-0.224145,0.173466,0.415910
20,0.032146,0.017719,0.275552,-0.085072,0.170043,0.169340,0.051568,0.110352,0.445847,0.144858,-0.188571,0.860082,-0.358962,26.762253,245.356804,245.320614,30.616998,0.585139,0.402843,-0.122093,-0.031318,0.085191,-1.010436,0.038232,-0.055371,0.015485,-0.018270,-0.542854
21,0.031534,0.115345,-0.298563,0.530353,0.383497,0.102162,0.002933,-0.048875,-0.111107,-0.822054,-0.070137,-0.384831,0.583014,202.037376,252.816606,207.001156,0.357969,-0.173869,-0.326166,0.146178,-0.791319,0.235297,0.772978,-0.050217,0.022689,-0.607692,-0.085459,0.024004
22,-0.614548,-0.428950,-0.350867,-0.791631,0.224072,0.850056,-0.380787,-0.303169,-0.065111,0.491854,-0.242743,0.141891,80.006318,248.915988,212.193084,23.514431,-0.058521,0.121677,0.049412,-0.301157,0.315884,0.149857,0.168375,0.638872,0.735319,-0.122630,0.092081,-0.617354
23,0.273306,-0.248447,-0.010601,-0.170444,0.146924,-0.025109,0.091898,-0.234014,-0.071682,-0.229187,-0.092134,0.210152,200.634901,252.992791,86.334156,0.319803,0.062483,-0.181206,-0.264928,-0.068214,0.170863,0.256235,-0.903215,0.033043,0.727051,0.022039,0.132750,-0.143857
24,0.280795,-0.130086,0.005747,0.236331,0.165372,-0.224111,0.144867,-0.230240,0.338221,-0.319774,-0.196061,36.625437,232.886775,153.354269,1.063621,-0.677573,0.336839,0.688667,-0.198381,1.000193,-0.768549,0.701314,0.053279,-0.224646,0.442321,-0.158561,0.197738,0.053113
25,-0.432783,-0.226885,-0.091813,-0.085936,0.256869,0.252899,-0.221074,0.082252,0.430235,-0.339671,0.137781,84.779042,252.062288,29.080344,-0.273716,0.380607,0.342230,-0.371280,-0.076148,0.083976,0.325033,0.182372,0.002162,0.148066,0.292028,-0.218539,0.350755,-0.481650
26,0.006745,0.005656,0.026353,-0.009254,-0.036647,-0.003363,-0.002882,0.564497,-0.013221,-0.196043,0.125551,-0.375611,-0.024055,0.116115,-0.005322,0.095886,0.423542,-0.357156,0.561146,-0.500319,-0.454275,0.247757,-0.436799,0.004419,-0.025408,0.018826,-0.007102,0.025819
27,-0.010777,0.027084,-0.098020,0.092666,0.094763,-0.016722,-0.044551,0.129176,0.006553,0.322422,0.076603,-0.337075,-0.034723,0.082547,-0.429493,0.466841,-0.165481,0.627614,-0.317763,0.109357,1.328343,-1.034093,-0.693738,0.148791,-0.004982,0.045312,-0.003356,-0.127736
