,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.106373,-0.356712,0.663802,-0.711628,-0.202691,95.414293,143.219055,142.708963,142.789769,143.375038,230.059122,252.615396,253.904950,252.565440,252.495804,253.648573,244.867781,220.144728,57.872713,0.552843,-0.109427,-0.384067,1.008747,0.134679,-0.095646,-0.136680,-0.576768,-0.924427
15,-0.497637,0.728098,-0.487592,1.054419,-0.586408,-0.056888,-0.228864,-0.629295,0.115386,0.029243,0.854674,-0.487824,-0.178826,33.334129,236.244123,250.739893,230.117866,253.701001,255.311723,180.819449,46.865376,0.091210,0.063283,0.123016,0.036094,-0.160088,0.144979,-0.348427
16,0.543851,0.058423,0.168779,-0.380584,-0.439299,0.362428,-0.201168,0.502772,0.384711,1.161063,-0.708423,-0.151024,-0.053439,0.371069,219.794004,144.645225,20.097359,78.020974,187.629495,252.792521,226.120895,122.825234,-0.379549,0.409170,-0.158866,0.238651,-0.310733,0.282510
17,-0.007217,0.446308,0.712084,0.175754,0.418551,-0.125149,0.156129,-0.231922,0.192548,-0.240461,0.855559,0.371806,0.324424,-0.970700,221.472340,200.721420,0.323158,-0.840752,5.102736,136.872992,252.773004,250.959909,192.094225,25.861267,0.779777,0.230576,0.459168,-0.136491
18,0.388890,0.522250,-0.232186,0.190437,-0.376582,0.508149,0.448192,0.542673,0.186144,-0.054200,-1.615871,-0.389659,-0.255190,1.150141,210.310490,239.955103,39.785129,0.915925,-0.924101,2.572348,48.728425,175.552191,251.490084,165.142312,26.273563,-0.168426,0.075755,0.072315
19,-0.261350,0.236731,-0.508770,0.562655,-0.419793,0.012101,0.347226,-1.414896,0.606903,0.436524,0.579325,0.046636,0.012639,-0.577300,87.814870,252.882499,101.882605,-0.331241,0.350234,0.371682,-0.519189,4.148033,165.177628,251.587572,144.096604,0.873803,0.328896,0.310672
20,-0.241800,0.948914,-0.213019,-0.269526,0.478282,0.111505,0.157636,0.591716,0.153741,0.412139,-0.177328,0.006681,-0.731812,-0.499072,0.271186,216.142260,210.214322,16.764638,0.177707,-0.374841,0.618906,-0.225734,45.803274,252.946245,229.460265,0.200821,-0.548391,-0.404853
21,0.319804,-0.640621,0.798264,0.184939,-0.147272,0.382950,-0.262609,0.618527,0.181865,0.537796,-1.062022,0.546682,-1.430710,0.746766,-0.293505,139.591716,252.470803,192.322133,9.403653,-0.114449,4.192591,16.456168,143.554481,253.090992,198.625650,-0.365311,-0.117114,-0.446958
22,-0.686312,0.710449,0.122852,-0.949020,-0.342865,-0.314008,0.327785,-1.292482,-0.061219,-0.470899,2.266300,0.365896,0.008025,-0.589917,1.167251,12.787230,187.539245,252.509289,202.637820,155.151221,188.776475,252.000590,254.023307,238.872382,70.862195,0.324136,1.048459,-0.116813
23,0.806098,-0.780641,0.020698,-0.893345,0.188927,0.126703,-0.122928,1.111015,-0.367262,0.608272,-1.159374,0.143388,-0.313708,0.723298,-0.460247,0.328588,17.991730,109.272188,249.754720,252.915927,252.695269,253.184595,205.650757,74.696905,-1.080709,0.198464,0.192778,0.451119
24,-1.246791,-0.515405,1.203558,1.063794,-0.429729,0.263409,1.038254,-0.725302,-0.525827,0.048643,-0.824057,-0.953618,-0.288697,1.219543,-0.813917,0.915731,-1.038502,1.540856,29.635780,34.099863,80.097736,33.085600,11.584496,1.521005,-1.596949,-1.149312,-0.983908,0.088487
25,-0.002848,-0.084779,0.075555,0.002578,-0.016205,-1.268609,1.376113,0.330869,0.481522,-0.618884,0.001571,-0.687861,0.175334,0.363608,-0.047230,0.050429,-0.015590,-0.424336,0.584257,0.277106,0.295151,-0.420627,0.437606,0.127169,0.373636,-0.003871,-0.080021,0.001647
26,-0.042605,-0.031256,0.073258,0.065480,0.002227,0.265747,0.683400,0.326377,0.366172,0.075565,-0.507392,-0.339959,-0.290219,0.457918,0.024242,-0.593030,0.261767,0.394186,0.132220,-0.575059,0.819074,-0.692609,-0.021071,-0.610256,-0.555193,-0.112182,-0.050352,-0.007992
27,-0.017456,-0.016693,0.034284,0.012188,-0.025274,-0.702251,-0.232973,0.339984,-0.532860,-0.084327,0.201657,-0.993457,0.349162,0.468427,0.224606,-0.319152,-0.342442,-0.474390,0.261607,-0.289244,0.288287,0.589257,0.256712,-0.404146,-0.148366,-0.022293,-0.034599,-0.014724
