,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.375646,-0.036736,-0.007323,0.169881,0.052927,-0.149649,0.371455,0.069761,0.778833,-0.113491,0.363585,0.472487,0.090719,89.956820,252.540948,127.934805,0.015014,0.534471,0.292651,-0.020983,-0.726439,1.547821,-0.120449,0.282508,-0.158547,-0.263636,0.103798,0.426881
11,-0.051184,-0.083987,-0.217318,0.211957,0.129208,0.113400,-0.060442,-0.161946,-0.896937,1.024695,-0.641739,0.469162,0.231684,9.835961,211.662821,221.497402,31.705419,0.999243,-0.938137,0.464386,0.590503,-0.939607,0.027324,0.158895,-0.160069,-0.274528,0.091680,0.147569
12,0.174033,-0.041294,-0.305784,0.210025,-0.148747,0.519143,-0.980040,-0.724805,-0.192333,-0.408994,0.152424,0.111147,-0.423072,0.495918,95.130285,252.912600,133.304791,30.076429,-0.164844,0.308065,-0.086249,-0.313292,0.286302,-0.354584,0.240603,-0.040323,-0.121314,-0.361964
13,0.182730,0.164240,-0.203780,-0.869047,-0.062593,-0.322039,0.595827,0.482188,1.020787,0.049455,0.615960,0.362533,20.550243,97.308017,203.708771,252.210964,253.542391,108.271949,0.438199,-0.039348,0.090160,0.291977,-0.338689,-0.573404,-0.057426,-0.008393,0.207294,0.077365
14,-0.522345,-0.641643,0.014481,-0.300318,0.184916,-0.204122,1.082158,-0.141449,-0.575438,0.098447,2.317916,28.017457,126.221168,252.789398,253.169204,252.983096,252.678759,108.343391,0.723189,-0.465522,-0.147651,0.564048,-0.118355,-0.149670,0.003565,-0.295313,-0.540886,0.234989
15,-0.558102,-0.295427,0.213555,0.405397,-0.086921,0.367268,-0.479309,-1.151146,-0.279831,24.420160,149.985601,252.939094,253.138038,252.656747,253.035832,252.649281,252.708504,109.465482,0.003491,-0.009181,0.709657,-0.150616,0.203998,0.227425,0.138663,-0.158441,-0.394098,-0.438116
16,0.720670,0.807341,-0.226816,-0.433011,0.262870,-0.137474,-0.060850,0.206538,0.220489,171.412022,252.391222,252.784425,252.931337,252.974377,185.947811,252.454487,252.679124,110.039378,-0.598323,-0.290514,0.245361,-0.625183,-0.716767,0.077154,0.283234,0.305365,0.823206,-0.756634
17,0.056703,-0.372690,-0.062363,-0.720297,-0.027022,0.011267,0.621885,0.758645,108.676668,248.754375,252.857198,253.827073,207.724822,27.324737,72.654984,252.998906,252.968073,109.064835,0.504857,-0.065221,-0.832837,0.540565,0.059063,-0.245033,-0.442075,-0.276226,-0.268971,0.407072
18,-0.569181,-0.454288,0.303236,-0.102741,-0.800650,-0.123747,0.109606,-0.162237,192.005320,252.863982,249.304745,169.371873,22.164457,0.292210,187.636824,253.002285,252.625324,108.543360,0.834382,-0.395450,0.450200,-0.121226,0.415639,-0.064301,-0.418972,-0.529526,-0.451944,0.576440
19,0.806372,-0.092762,-0.114777,0.355806,-0.250894,0.146813,-0.080216,-0.599754,191.647035,253.253346,205.384453,0.446748,27.177267,110.520876,242.972962,252.969517,252.434875,109.096662,-0.686061,-0.234186,0.180107,-0.275356,-0.144838,0.285761,0.180387,0.109094,0.685793,-0.397482
20,0.297868,-0.040216,-0.429722,0.001441,-0.554156,0.849750,-1.323241,0.175199,95.646355,252.880957,209.431682,178.590514,211.652400,253.124929,253.500594,253.134290,210.855815,32.682887,-1.170360,0.401091,0.680408,-0.616581,0.348816,-1.139269,0.526002,0.388219,0.312556,0.148555
21,-0.537533,-0.347715,-0.013158,0.490805,0.287037,0.102822,0.335952,0.090224,51.513826,245.459466,253.276419,252.694194,253.274815,252.860783,247.524266,205.572018,34.793176,-1.116018,0.048736,-0.468823,0.084835,0.763731,-0.030683,0.567457,-0.068365,-0.401325,-0.227689,0.446654
22,0.187053,-0.156588,-0.085019,0.114922,0.335502,0.441462,-0.052354,0.347894,0.116591,78.532565,115.975328,186.289573,252.595112,130.506466,84.644143,0.226659,0.053484,-0.222682,0.027007,0.141444,-0.445256,0.201490,-0.008336,0.112986,-0.037052,0.209209,0.265476,0.048456
23,0.018542,0.034540,-0.013847,0.033162,-0.044682,0.091794,-0.159105,-0.041359,0.289584,0.319559,-0.277939,0.500351,-0.463584,0.856295,-0.244575,-0.138392,0.508215,-0.686295,0.193016,-0.036357,-0.973946,1.205864,0.032018,-0.041134,0.054817,0.042186,0.013080,-0.013432
24,0.004755,0.007019,-0.000658,-0.023640,0.006366,-0.024904,0.034834,0.027700,-0.465353,-0.040811,0.011683,-0.119303,-0.478233,-0.486360,0.113346,-0.101854,0.457652,0.086438,-0.548781,-0.093808,-0.002993,-0.279086,-0.015046,-0.001661,-0.010772,-0.002896,0.009627,0.005044
25,0.024819,0.018000,-0.010414,0.007097,-0.009299,0.020008,-0.051244,-0.007372,-0.214017,-0.018270,0.156175,-0.078294,0.064832,-0.256878,0.207735,-0.277984,-0.082176,-0.487948,0.429942,-0.170399,0.078830,-0.093825,0.005089,-0.019132,0.014172,0.019394,0.024165,-0.018802
26,-0.039681,-0.032659,0.009949,-0.027244,0.011999,-0.044981,0.087347,0.034835,-0.260367,0.196059,-0.791492,0.463791,-0.238291,0.181236,-0.285034,0.782223,0.199426,0.078699,-0.234964,-0.363261,0.615150,-0.209933,-0.002507,-0.000027,-0.029694,-0.032136,-0.038618,0.033351
27,0.019479,0.019185,-0.003087,0.006737,-0.002050,0.015240,-0.027775,-0.010168,-0.009788,-0.341396,0.402714,-0.221662,0.005813,-0.475894,0.153624,-0.351956,0.148490,0.397214,-0.189555,0.099974,-0.652099,0.045460,-0.005861,0.007928,0.010556,0.013822,0.020990,-0.012806
