,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.380486,0.504794,0.084482,0.130231,-0.048970,0.047444,-0.170969,0.150197,-0.162417,115.138674,253.509694,183.408461,38.038679,0.460752,-0.235958,-0.007157,-0.222625,0.068700,-0.184744,158.955513,253.898423,56.254609,0.138149,-0.338841,-0.420127,0.129124,0.294831,0.125508
19,-0.436981,0.302686,-0.060396,0.253108,-0.051654,-0.186396,-0.663144,-0.065642,0.179837,6.542397,198.154764,253.896704,176.864828,3.993775,-0.350951,1.005297,-0.277165,-0.029906,8.124443,201.861847,184.784347,13.079353,0.059580,-0.041399,0.219005,-0.046935,0.304626,-0.291710
20,0.391364,0.222819,-0.071680,-0.135932,-0.423015,-0.172323,-0.000055,0.050150,0.528292,-0.165282,98.170984,225.785901,253.938524,223.809053,144.821928,67.780775,68.534619,120.669523,234.515460,253.376484,94.248261,-0.038113,-0.502103,-0.000218,-0.094826,0.005864,-0.891188,0.179542
21,-0.139152,0.543510,-0.198408,-0.267763,0.471493,0.011879,-0.581953,-0.185696,-0.288606,0.160417,-0.405730,37.306582,218.832265,254.035882,254.024342,253.969041,253.917206,253.972689,240.334864,128.566814,4.051525,-1.385152,0.081705,-0.011410,0.657104,-0.272702,-0.478048,0.552546
22,-0.376329,0.248385,-0.323301,-0.437815,0.107794,-0.065947,-0.748734,-0.469283,0.878237,0.631773,0.389307,0.345040,28.451831,92.295556,157.041643,193.689935,157.091701,105.112614,35.694335,0.360719,-0.411984,0.320838,0.125263,-0.122464,-0.732769,0.468714,0.941823,0.557443
23,-0.028952,0.043826,0.036236,0.000506,0.031856,0.032241,-0.023981,0.009453,-1.059260,-0.266305,0.207025,-0.345752,0.769950,-0.466430,0.461054,0.854073,-0.321455,0.317954,-0.121687,0.038146,-0.194413,0.357642,0.031039,-0.009570,0.098071,-0.021178,-0.086279,0.034035
24,-0.023654,-0.102123,-0.026286,0.029675,-0.016666,-0.020161,0.032577,0.028389,-0.490987,-0.254794,-0.007465,-0.280532,0.157463,0.002444,-0.196097,0.178984,-0.327301,0.484322,0.719491,-0.326278,0.076441,-0.177014,0.007665,-0.013283,-0.086730,0.022131,0.088614,-0.052578
25,-0.031046,-0.122743,-0.021844,0.039254,-0.027142,-0.013502,0.047455,0.043886,-1.132770,-0.090608,0.277077,0.069136,-0.254333,-0.312524,-0.608250,0.343985,-0.155671,0.232551,0.125360,0.000037,0.225851,-0.232568,0.019159,-0.017977,-0.088792,0.027104,0.083682,-0.051089
26,-0.030629,-0.153221,-0.058945,0.038359,-0.027464,-0.051633,0.037435,0.017640,0.366508,-0.223495,0.396668,-0.360247,0.375607,-0.166520,-0.084481,0.338223,-0.139563,0.529528,0.319786,-0.438275,0.227415,-0.738067,-0.008167,-0.006303,-0.158760,0.035173,0.174382,-0.098487
27,0.003213,-0.121451,-0.036313,0.020145,-0.034907,-0.025494,0.056676,0.035566,-0.180535,0.547706,-0.040782,0.551070,-0.208257,0.601146,0.512858,-0.244869,0.071746,-0.504646,0.230221,-1.012136,0.219184,-0.045231,-0.004258,-0.008047,-0.129127,0.031306,0.119293,-0.049534
