,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.244273,-0.356108,-0.186502,-0.069719,-0.269951,0.062223,0.015336,248.549808,252.998504,254.104839,254.143988,253.452882,254.248206,253.479881,253.337725,254.269994,251.817287,253.333434,254.820668,185.194283,13.947955,0.036475,-0.771362,-0.314070,0.551174,-0.149152,-0.527283,-1.435719
11,-0.126045,-1.376414,-0.682927,-0.181004,0.549744,0.331390,-0.392694,249.709257,254.440977,253.395661,254.019663,254.638542,188.276905,53.663001,142.422530,253.577105,253.709514,253.796274,254.593712,253.478439,99.429466,-0.118208,-0.824086,-0.176469,0.889194,-0.694020,-0.413478,-0.493765
12,-0.829190,-1.098022,-0.598391,0.798710,-0.305605,0.988960,-1.180420,251.115712,253.087328,253.098662,253.729613,254.144718,229.051063,10.817061,10.600435,223.145119,253.973994,254.485998,252.998798,253.273661,117.831001,-0.160915,0.005502,-0.534003,-1.305629,-0.052265,-0.544039,0.361959
13,-0.185721,0.588238,0.208450,-0.271338,1.776998,0.010726,0.187259,231.051664,254.017966,254.315788,254.786811,253.788162,220.534092,41.128947,135.863244,255.180513,254.075002,253.516558,253.856204,254.026252,134.227239,0.046468,0.834415,-0.029917,0.866471,0.206745,0.411698,0.385806
14,-0.402445,1.545206,0.845458,0.006525,0.554883,-0.342094,0.582396,146.769005,254.857903,254.686158,223.470170,83.486506,225.691841,236.363605,254.415768,254.229752,254.276704,255.001696,253.120559,254.302109,56.334176,-0.152846,0.390379,-0.686207,-0.600927,0.013107,-0.034483,1.460738
15,-0.480692,0.665062,-0.520722,0.107316,0.393900,0.107563,-0.084964,40.110284,241.316288,253.825571,209.925741,241.412964,253.065732,254.253887,253.173729,253.922804,253.598441,253.853938,254.375450,240.986217,40.773903,0.377286,-0.469127,0.929832,0.485331,0.696685,0.081373,-1.100664
16,-0.227010,-0.934629,-0.805273,-0.038262,-0.548673,0.317233,-0.645969,0.580721,198.545251,253.518366,254.733893,252.724646,255.539532,252.804225,253.426855,253.604835,253.985240,253.817220,254.187246,252.296714,51.893758,0.669976,-0.730044,0.560744,0.409360,-0.293942,0.309482,-0.101264
17,-0.679050,-0.284321,0.016457,-0.225875,-0.326269,-0.460511,0.609715,0.600908,32.527445,217.762740,253.752926,253.988901,252.500738,255.085226,236.996985,142.592863,126.720053,254.103181,253.857705,224.328148,15.523968,0.736671,0.080051,0.111110,0.904091,-0.409102,0.193702,1.210848
18,1.164390,-0.378656,0.374849,-0.349378,0.153008,0.038543,-0.448184,-0.871400,0.904522,28.551627,217.947235,223.786216,199.581923,122.069969,16.284120,-0.394770,44.012858,254.755680,253.512019,241.824030,40.423685,-0.813229,0.168763,-0.419113,-0.217986,-0.179843,-0.195005,-0.483202
19,-0.317381,0.043656,-0.378221,0.032480,0.491000,-0.146743,0.432227,-0.088647,-0.230086,-0.043455,10.308629,12.677638,5.064094,0.865062,-1.601292,0.322680,60.033883,253.683533,254.049874,215.853579,1.926480,-0.272742,-0.744664,0.111842,0.232112,0.073886,-0.814220,-0.408035
20,-0.154552,-0.223286,-0.298086,-0.242384,0.284236,-0.301309,0.342134,1.040685,-1.153983,-0.258210,-0.326695,-0.406439,-1.003020,2.759209,-0.603704,1.045202,99.910612,253.223937,254.396242,214.494194,1.816340,-0.095206,-0.678928,0.059351,0.328379,-0.037647,-0.291394,-0.332098
21,-0.091603,0.236725,-0.343624,-0.088643,0.508991,0.055549,0.348252,-1.600147,0.290121,-1.391229,1.036480,-0.668838,1.288709,-3.044232,1.119376,-0.061558,44.551837,253.100448,252.694071,152.771983,-2.279100,0.101650,0.134359,-0.149880,0.167390,0.210253,-0.282204,0.346146
22,0.707463,-0.977535,-0.338987,-0.913447,-0.218837,-0.041371,-0.278961,0.576056,-0.468388,-0.788832,0.563113,0.164522,0.236246,0.963542,-0.891270,1.364635,131.004021,253.591527,254.005694,119.630170,0.760019,0.644951,0.544429,-0.470717,0.429439,-0.256814,1.256347,0.705628
23,0.768710,-1.024723,-0.312328,-1.018918,-0.208394,-0.094084,-0.297468,0.438279,0.863793,-0.013840,-0.476024,-0.276364,-0.246926,0.926160,-0.646262,0.025110,139.227962,253.665004,254.206218,120.830759,1.702420,0.646441,0.564965,-0.473843,0.488570,-0.278154,1.400767,0.697364
24,0.327249,-0.366402,-0.377068,-0.480575,0.107928,0.106479,-0.013608,-1.016787,-0.093299,0.219278,1.133439,-1.373705,0.973621,-2.022867,-0.393466,0.290429,78.118492,253.629750,253.313171,119.612341,-2.559637,0.451692,0.529744,-0.392718,0.229669,-0.007272,0.538396,0.743789
25,-0.387962,0.450543,-0.255384,0.365306,0.510935,-0.087172,0.679235,-0.895278,0.032581,-0.768333,0.510271,-0.309329,1.023484,-1.900824,0.669642,-0.457771,22.876827,227.115071,254.359475,205.351812,-0.853379,-0.007963,-0.412026,0.267570,-0.001881,0.284198,-0.738263,-0.194311
26,0.336693,-0.480706,0.000287,0.690231,-0.705283,-0.056596,0.533100,0.708299,-0.183946,0.439622,0.453178,0.012203,0.066253,-0.137260,-0.110368,-0.032019,-0.809555,90.772093,221.434969,178.795520,1.130995,1.149291,0.030479,0.723985,-0.466343,0.004719,0.823270,-0.071316
27,-0.041454,0.168023,0.058849,0.013026,0.085936,-0.033407,0.067965,-0.755485,-0.739265,0.273571,-1.942939,-0.771252,1.711800,0.404863,0.372263,-0.149807,-0.408898,0.059109,-0.209480,0.045151,0.771210,0.009895,0.088941,0.026885,0.002196,0.083349,0.020851,0.026049
