,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.160764,0.020384,0.016916,0.221486,-0.127489,-0.114104,-0.056396,-0.097945,0.103764,-0.003320,0.160815,-0.360500,15.381990,185.666926,252.872914,219.594155,29.574638,-0.231384,0.088240,-0.027769,0.024057,-0.100288,0.081319,-0.092109,0.112337,0.078106,0.024677,0.001652
11,-0.103548,-0.271829,-0.016122,0.084005,-0.390988,-0.011724,0.040661,-0.038328,0.072094,0.081187,0.053620,0.153998,110.959522,252.775042,253.101562,230.839857,47.831499,0.064191,-0.037765,-0.021432,-0.142374,-0.003734,0.025807,0.036105,0.160845,0.048656,-0.107493,-0.039127
12,-0.089857,-0.321917,-0.043064,0.117648,-0.540779,0.057977,0.077865,-0.089147,0.111475,0.167457,0.032025,0.116021,110.932695,252.768425,252.818090,205.184292,0.100142,-0.303273,-0.020439,0.045888,-0.057566,-0.063499,0.077208,0.198890,0.207309,0.109541,-0.112911,-0.173276
13,-0.035620,-0.259959,-0.115093,-0.051048,-0.108162,-0.009255,0.117504,-0.095059,0.144319,0.056228,0.010791,0.156176,184.806011,253.120889,252.700461,129.796950,0.115033,0.040342,-0.131615,0.135826,0.086338,-0.019177,0.030877,0.145281,0.006619,-0.074628,0.032209,-0.155130
14,-0.055758,-0.276471,-0.089921,0.011001,-0.257535,0.014164,0.100626,-0.094225,0.132028,0.094637,0.017120,-0.091605,158.120003,253.158458,252.864158,155.810993,-0.045340,0.476618,-0.090022,0.105094,0.037654,-0.036065,0.046812,0.161816,0.076120,-0.008982,-0.017740,-0.161182
15,0.005528,-0.162739,-0.172059,-0.182718,0.293187,-0.070127,0.119790,-0.093825,0.147618,-0.053789,-0.030279,0.045468,247.960579,252.909899,233.805454,50.263112,0.081717,-0.142567,-0.218274,0.200526,0.188562,0.028176,-0.034523,0.049014,-0.179084,-0.227499,0.146531,-0.101805
16,-0.008533,-0.047687,-0.150187,-0.132997,0.306098,-0.050432,0.013739,-0.063585,0.046374,-0.075183,-0.131236,-0.203402,247.843002,252.704247,157.893637,0.073189,-0.126289,0.087747,-0.185332,0.150362,0.077441,0.066152,-0.126257,-0.095550,-0.195905,-0.185967,0.072751,0.016348
17,0.001529,-0.219335,-0.096214,-0.073042,-0.224891,0.111500,-0.010523,0.009859,-0.077416,0.072402,-0.265604,0.307345,232.672670,252.883543,62.490552,-0.141281,-0.072691,-0.340760,-0.155326,0.053737,-0.213046,0.118955,-0.180120,-0.020076,-0.011420,-0.021065,-0.185511,0.031250
18,-0.208065,0.604120,-0.019349,0.301461,0.550611,-0.194797,-0.392800,-0.110353,-0.106884,-0.226560,-0.123190,3.616924,115.166561,250.730640,104.872783,0.550835,-0.144808,0.184691,0.121955,-0.023189,0.008051,-0.024836,-0.213487,-0.648146,-0.203640,0.016849,0.056808,0.355491
19,-0.046542,0.069045,0.112000,0.096784,0.010397,0.003308,0.014018,-0.070477,-0.069385,0.029391,0.014360,129.932087,252.703995,163.972054,-0.125384,0.322239,0.392046,0.019321,-0.006761,-0.048945,-0.047339,-0.032498,0.031572,0.033346,0.007676,0.050574,-0.143236,-0.045589
20,-0.044461,0.061260,0.110620,0.093524,0.002676,0.006551,0.017852,-0.070009,-0.068284,0.032730,0.013001,129.616011,253.307357,163.749982,-0.238605,0.066981,-0.141663,0.030040,-0.009088,-0.047144,-0.047693,-0.031932,0.032470,0.040612,0.009557,0.050507,-0.144682,-0.049990
21,-0.046338,0.069823,0.111257,0.095881,0.013720,0.002629,0.013935,-0.070582,-0.069056,0.028434,0.014054,129.769265,253.087517,164.127832,-0.083263,-0.330055,0.164895,-0.143749,-0.007584,-0.048332,-0.046327,-0.032181,0.030902,0.032240,0.006166,0.049416,-0.142096,-0.044920
22,0.015096,-0.262380,-0.055312,-0.071476,-0.306758,0.136832,0.035404,0.010564,-0.082186,0.110128,-0.232134,28.180241,248.716210,234.027743,36.881064,0.025938,-0.309050,0.160744,-0.150030,0.033512,-0.223707,0.104851,-0.133501,0.070689,0.030278,0.005164,-0.224563,-0.023369
23,-0.024252,-0.052454,0.050599,0.035427,-0.105509,0.051829,0.021912,-0.041074,-0.073728,0.058860,-0.075685,92.779364,251.804826,190.355841,13.844143,0.337264,-0.107926,-0.180010,-0.059617,-0.018793,-0.111871,0.017733,-0.028993,0.046625,0.015932,0.033992,-0.173039,-0.037171
24,-0.137510,0.377991,0.122979,0.243739,0.293291,-0.103376,-0.158049,-0.118358,-0.102642,-0.084371,0.011709,130.020584,252.556561,220.002537,30.299938,-0.580797,0.220943,-0.160292,0.078817,-0.071986,-0.005125,-0.065688,-0.028018,-0.249535,-0.077959,0.063814,-0.082722,0.107548
25,0.006905,-0.191413,-0.004474,-0.038571,-0.227872,0.103473,0.050016,-0.009491,-0.072107,0.094247,-0.150824,60.234582,249.692200,203.887817,22.167116,-0.379509,0.108091,-0.235095,-0.116517,0.010930,-0.168526,0.065550,-0.073873,0.089715,0.029120,0.013748,-0.200911,-0.047020
26,-0.001065,0.003871,0.000963,0.001714,0.004641,-0.002142,-0.001238,-0.000563,0.000089,-0.001754,0.001809,0.515541,0.018620,0.076403,0.078704,0.051187,-0.066688,-0.302876,0.000880,-0.001041,0.000985,-0.000693,0.000214,-0.003138,-0.000917,0.000037,0.001077,0.001887
27,0.000682,-0.004235,-0.000087,0.000015,-0.008589,0.003070,0.001232,0.000170,-0.000377,0.003153,-0.001583,-0.094216,-0.024147,0.066936,-0.307003,0.275532,-0.180091,0.327960,0.000185,0.000524,-0.001629,-0.000134,0.000674,0.004701,0.002725,0.001870,-0.002565,-0.002998
