,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.246991,0.196230,-0.247614,-0.198179,0.203297,0.773111,-0.850925,-0.095749,0.428741,-0.037426,-0.063452,0.228779,-0.115399,0.041961,-0.159485,0.011127,-0.000962,185.882645,253.005220,253.259379,107.542983,0.294022,-0.414773,-0.019847,0.101799,0.805610,-0.448463,-0.243555
18,0.253659,-0.567103,-0.038387,29.446770,186.909049,200.311171,42.833185,-0.961566,0.642814,0.897566,-0.191015,0.143407,0.306225,-0.472287,-0.031340,0.269452,18.316287,205.734853,252.179212,253.048200,106.230223,0.042053,0.617095,0.434679,0.256187,0.076729,1.289082,0.295068
19,-0.700853,-0.530704,0.388674,135.065851,252.606525,253.452153,164.548151,43.949854,-0.320164,-0.210749,-0.070580,0.464144,-0.666692,0.143590,-0.266000,18.311542,176.112556,252.000131,253.151510,252.536877,106.967550,-0.083045,-0.578024,-0.472503,-0.175244,-0.240607,-0.172966,-0.202184
20,0.564388,-0.317056,0.158225,148.511393,253.458848,252.647272,253.090257,234.625948,174.708810,90.296315,41.431685,41.062883,105.221835,174.037711,174.354798,199.389183,252.777728,253.130126,252.112300,211.911494,34.740642,0.000791,0.312047,1.400770,0.189806,-0.135316,1.038766,0.212439
21,0.524385,-0.610873,0.361712,40.028602,222.605033,253.727064,252.142781,253.296215,252.395989,252.928080,252.994688,253.190823,254.753264,252.616947,253.406952,253.190707,252.877584,252.711501,213.340151,34.575583,0.174051,-0.201337,0.035426,-0.315549,1.038903,-0.829513,-0.549579,-0.611093
22,0.728698,1.108774,-0.209981,0.870029,40.429366,218.294167,243.156516,252.801983,252.568233,253.390806,252.679892,253.127868,255.073925,252.844407,252.822750,252.998428,249.910374,139.729718,34.311946,0.703577,0.148552,-0.264957,-0.087736,-0.263514,-0.143853,0.147113,0.310819,0.790628
23,-0.916811,-0.130636,-0.287385,0.089709,0.150504,-0.268431,32.429857,119.201874,139.760538,252.777019,252.252591,252.647506,254.938532,196.233900,119.540390,119.864839,87.675496,0.744505,-0.878124,0.235999,0.070298,0.624090,-0.407225,-0.439709,-0.435628,0.210095,0.026011,0.782380
24,-0.118549,0.069679,-0.120079,-0.953956,0.828775,-0.178477,-0.104906,0.006868,0.484500,-0.304656,0.867304,-0.310759,-0.602419,0.384338,-1.467108,0.045265,-0.559357,0.250413,-0.510810,0.988540,-0.196445,-0.050234,0.021318,-0.076843,-0.031358,-0.058095,-0.031956,-0.110812
25,-0.045023,0.034663,-0.061660,0.708888,-0.369888,0.267083,-0.716981,0.145959,0.091354,-0.417919,0.760436,-0.433282,0.405290,0.010038,-0.251742,0.157586,0.197737,0.042706,-0.175846,0.028321,0.169094,0.005894,-0.033854,0.040732,-0.041032,0.061354,0.038035,0.044435
26,-0.066322,-0.006611,-0.037844,0.192024,-0.008658,-0.149254,-0.618204,0.292784,0.745321,-0.460281,0.395686,-0.351455,-0.126403,-0.421029,0.451613,-0.136435,0.965892,-0.793345,0.455323,-0.547852,-0.043125,0.054422,-0.067905,-0.002656,0.012784,0.072947,-0.008874,0.000607
27,0.095945,-0.016020,0.073188,-0.354184,-0.142862,0.635550,0.125153,0.040663,-0.160812,0.499347,-0.505642,0.423425,0.168941,0.579167,0.287329,0.071900,-1.120794,0.302686,0.252064,-0.162946,0.109465,-0.019335,0.031874,0.032803,0.007075,-0.023973,0.029590,0.046010
