,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.333917,0.043894,0.179573,0.336320,-0.207577,-0.294278,0.530824,0.002593,-0.009745,-0.053341,0.889181,-1.301407,0.297114,0.307077,-0.270805,0.011241,110.077674,251.867197,251.331004,129.600681,9.941887,1.004221,-0.009094,-0.198520,0.499273,0.232729,-0.085049,0.259342
11,-0.031343,0.779204,-0.401641,-0.070797,0.506965,-0.048183,-0.052311,0.154047,-0.131374,0.637946,0.006671,0.352539,-0.275403,18.299638,209.813933,209.006730,231.824621,115.287155,-0.035330,-0.430210,-0.087409,-0.118581,-0.496123,-0.161072,-0.000967,0.213671,-0.430190,0.056391
12,-0.242161,0.010030,0.408454,-0.409432,-0.181916,-0.287131,-0.735471,0.517133,-0.141861,0.241185,0.107267,43.092574,155.131687,216.016630,238.523308,168.254654,40.193005,0.362288,-0.185206,-0.112154,-0.248469,0.192396,-0.069354,-0.040070,0.302635,-0.077333,-0.113094,0.407150
13,0.137721,-0.105880,-0.128471,-0.468364,0.266026,-0.407289,0.050367,0.140718,0.055403,31.484218,206.145091,241.250726,251.634161,199.217303,17.105390,-0.036156,0.652205,-0.255549,-0.200370,1.016448,-0.599840,0.504711,-0.270910,0.040070,-0.663866,-0.250232,0.014955,-0.267706
14,-0.026916,-0.132944,0.431909,0.364668,-0.757888,-0.272237,-0.480733,0.614968,0.148633,217.951109,251.974317,251.690467,252.328322,216.443867,170.156304,89.742640,5.885397,-0.026777,0.771409,-0.459920,0.842151,-0.617934,0.298657,-0.056573,-0.258875,-0.405476,0.014262,-0.193393
15,0.357140,0.004673,-0.060725,0.061657,-0.046938,-0.188249,0.348873,0.143302,0.411535,104.326709,146.517849,147.338684,146.764964,147.450258,252.566657,251.818798,109.697676,0.137674,0.004685,0.370252,0.181363,0.237619,-0.110305,0.053083,-0.295352,-0.135021,-0.132149,0.067315
16,-0.013723,-0.100037,0.313176,0.039049,-0.225762,0.116104,-0.050226,-0.375472,0.115999,0.048755,0.241126,-0.599479,0.364226,-0.042694,-0.111960,190.534687,252.848394,84.267811,-0.278131,0.338942,0.422145,-0.232292,-0.161768,0.292442,0.083872,-0.069883,-0.019682,-0.047184
17,0.175913,-0.005369,0.192012,0.668532,0.084835,0.270430,-0.869327,0.920259,0.445275,-0.245978,0.096668,-0.200815,0.513773,-0.537401,0.122340,111.255467,251.430569,84.332774,-0.027245,0.218678,0.220975,-0.651282,-0.335866,0.386623,-0.192061,0.129516,-0.273433,-0.453680
18,-0.484941,0.203528,0.537876,-0.336569,-0.432675,-0.059395,-0.218991,0.386986,-0.191054,0.304543,-0.730033,0.822793,-0.114781,0.293306,0.500934,181.665511,252.265605,136.032727,0.054644,-0.124579,-0.095852,0.088175,-0.007094,0.026047,0.342827,-0.161474,0.004490,0.075948
19,-0.666204,0.355589,0.405969,-0.780083,-0.408519,-0.083012,0.691041,-0.944483,0.632601,-0.198929,-0.374404,0.367015,0.057719,-0.083861,0.188721,189.582970,251.955050,161.846020,0.552055,-0.882115,0.138215,-0.645595,0.025113,-0.114792,0.397395,-0.253056,0.072282,0.219598
20,-0.008900,-0.127423,0.359852,0.096885,-0.247715,0.109731,0.059649,0.130659,-0.051203,0.152622,0.389588,-0.125685,0.799689,0.091425,0.193441,189.767712,252.393289,83.813561,0.181805,0.074837,0.047477,0.543502,-0.146056,0.297267,0.095617,-0.060221,-0.023660,-0.051172
21,0.372887,-0.020247,-0.417268,-0.273501,0.137842,-0.109099,0.994653,-0.720100,-0.024656,-0.032541,0.397946,-0.799906,-0.190278,-0.403963,123.372291,252.514633,170.037149,0.456037,-0.166354,0.349326,-0.616339,0.892765,-0.402662,0.129218,0.164580,0.060912,0.038753,0.508445
22,0.239653,-0.326956,1.003208,0.539987,-0.076061,0.339219,-0.919535,0.148601,0.540025,-0.019017,0.444401,-1.421429,23.320378,127.828477,253.140001,223.442577,39.812478,0.180488,-0.308991,0.418981,0.640128,-0.439381,0.539471,0.312962,-0.548959,-0.103498,-0.364183,-0.558081
23,-0.293265,0.167972,0.441254,0.083018,-0.059619,-0.282169,3.469929,21.263873,22.320149,21.859926,21.603387,75.296353,202.313733,252.229052,222.748390,39.855087,0.084863,0.131829,0.216020,0.031652,-0.423417,-0.181481,-0.191643,-0.044423,0.219647,0.079719,-0.331836,0.091638
24,0.402070,-0.035391,-0.550887,-0.213600,0.463440,0.388107,92.009042,251.280113,252.137094,253.021408,251.611044,252.175880,235.459053,100.922630,34.742648,-0.192899,-0.000484,0.381944,-0.160732,0.283340,-0.131382,0.000969,-0.220749,0.057492,-0.112139,0.146959,-0.410529,-0.010646
25,-0.565028,0.828085,0.677525,0.176290,-0.715511,-0.733037,30.378948,172.183794,252.115536,147.032324,147.279739,137.290460,31.756460,0.107169,-0.186278,-0.062839,0.008403,-0.176314,0.202413,-0.607733,0.145248,0.143613,0.182468,-0.122201,0.513113,0.018766,-0.030945,0.092451
26,0.011978,-0.029314,0.039539,0.056025,-0.014382,-0.000178,0.006143,0.175192,-0.255672,-0.317933,0.082796,0.167352,-0.210960,-0.138163,0.022007,-0.278445,-0.177407,-0.735557,0.527826,-0.109739,-0.224657,0.696487,0.014374,0.009440,0.000677,0.008377,-0.003898,-0.010086
27,-0.023492,0.046721,-0.058333,-0.073541,0.006269,-0.028254,-0.362186,-0.371374,0.704680,0.295525,-0.069578,0.296622,0.564230,-0.553616,0.054911,-0.017512,-0.043158,0.410650,0.175602,0.100567,-0.151717,-0.706393,-0.029114,-0.022375,0.026813,-0.005621,0.014690,0.043253
