,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.132500,0.168846,0.078800,0.147899,0.166892,0.003490,0.077534,-0.134543,-0.122816,0.083659,-0.494879,0.868695,0.072653,0.120023,225.201048,253.601330,78.034773,-0.386902,1.259758,-0.099490,-0.126869,0.009941,-0.069226,-0.074522,0.126020,0.001913,-0.110379,-0.106688
17,0.066853,0.100022,0.105281,0.112805,0.119825,-0.177835,-0.048216,-0.203289,-0.089773,0.049361,0.265125,-0.185997,0.078344,24.700613,253.912543,210.230022,7.198587,0.107234,-0.683150,-0.045512,0.027889,0.134901,0.009983,-0.091688,0.013692,0.016706,0.076890,0.080022
18,0.053112,0.058516,0.064464,0.089029,-0.024721,-0.017411,0.151785,-0.047536,-0.081471,0.034024,0.052964,-0.199705,0.020504,138.934112,253.803627,80.612093,0.452343,-0.023248,0.150308,-0.070347,0.006691,0.034966,-0.057013,-0.093582,0.047649,0.000323,0.090617,-0.019706
19,-0.013588,-0.041235,0.010435,0.076736,-0.195680,0.050493,0.219670,0.025869,-0.028724,-0.051627,0.083127,-0.063941,8.240494,245.910678,254.837880,8.213224,-0.189760,0.110849,-0.339959,-0.015972,0.138425,0.041209,-0.072323,-0.012162,-0.025900,0.003751,0.178533,0.002770
20,-0.083693,-0.045063,0.063535,-0.003187,-0.077875,-0.004398,0.122531,0.004468,-0.084591,0.042365,-0.142593,0.091234,85.145426,253.851976,170.973929,1.706191,0.172649,-0.123587,0.398048,-0.001015,0.014825,0.069117,0.019420,-0.046111,0.059821,0.057729,0.107654,0.011863
21,-0.211674,-0.112065,0.091242,-0.096880,0.002893,-0.107015,-0.071552,-0.047363,-0.096122,0.096843,-0.125063,-0.012476,168.920939,253.787957,45.688333,-0.055969,0.061107,-0.011948,0.488917,0.081842,0.001259,0.160921,0.152700,-0.000298,0.062079,0.130035,0.083173,0.102840
22,-0.098878,0.081475,-0.014119,0.048736,0.011850,-0.068539,-0.015268,-0.068149,0.036627,-0.041924,-0.045806,14.134801,238.913461,244.058472,0.010541,0.129881,0.157581,0.217229,-0.190837,0.129616,0.078258,0.128577,0.105809,0.049156,0.035028,0.059487,-0.016556,0.077931
23,0.063156,0.281261,0.109337,0.016279,0.261178,-0.020539,0.104153,-0.027457,-0.097855,0.207746,0.004714,17.831959,253.765101,165.979310,0.222428,-0.288324,0.178698,-0.080195,0.013954,-0.056011,-0.341197,-0.051264,0.075963,-0.253026,0.319118,0.002415,-0.214709,-0.104918
24,0.011574,0.216057,0.054365,0.052724,0.136322,-0.026865,0.097626,-0.039393,-0.037789,0.130511,0.291318,17.976633,253.841279,229.749809,33.782161,-0.112512,-0.031127,0.237486,-0.247516,0.015453,-0.154032,0.017967,0.071289,-0.137889,0.203944,0.016181,-0.120320,-0.036884
25,-0.138440,-0.020265,0.004665,0.003423,-0.034028,-0.066240,-0.028806,-0.050671,0.000308,-0.020008,-0.093415,6.399570,171.772235,226.619438,27.902258,0.119991,0.279180,-0.446800,0.219706,0.111814,0.095120,0.138516,0.098286,0.066245,0.003602,0.081473,0.046390,0.087058
26,0.000743,-0.007257,0.004138,-0.005038,-0.005472,-0.005710,-0.006207,-0.001020,0.004873,-0.028015,-0.080011,0.315870,-0.122169,0.144810,-0.202333,-0.097915,0.172547,-0.011046,-0.569201,0.002499,0.007134,0.000582,0.004663,-0.009401,-0.005278,-0.006604,0.011801,0.012621
27,0.012653,0.020896,-0.030996,0.033210,-0.020197,0.013660,0.015104,-0.001312,0.028207,-0.109923,-0.536759,0.808603,0.090401,0.240973,-0.138023,-0.134037,-0.192309,-0.088645,0.300979,0.013886,0.041292,0.001961,-0.018079,0.036970,-0.024767,-0.006838,-0.005969,-0.004939
