,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.544028,-0.133311,0.166995,-0.388460,-0.494736,0.526755,-0.444852,0.336467,1.001579,-0.848720,-0.438813,31.186102,212.484689,254.198922,251.730936,251.858874,48.892664,-0.098465,-0.128570,0.571618,-0.037399,-0.273380,-0.513866,0.178833,0.366469,-0.141853,0.575504,-0.392303
17,-0.125786,-0.105785,0.182712,0.262001,-0.242909,-0.037108,0.067950,-0.022163,-0.460301,0.477238,0.655796,150.781475,250.382037,251.584439,250.179143,189.132123,28.949049,-0.034318,-0.164972,-0.190726,-0.054689,-0.095887,-0.196639,-0.069449,-0.111650,-0.238064,-0.049069,0.066077
18,-0.130901,-0.103784,0.179144,0.264774,-0.233291,-0.039797,0.063214,-0.025239,-0.477418,0.486169,0.227682,150.973672,250.096469,251.811818,249.581273,190.085522,30.018328,0.107650,0.062652,-0.192113,-0.061405,-0.093283,-0.186795,-0.064934,-0.110876,-0.237814,-0.058989,0.075087
19,-0.073885,-0.107763,0.017390,0.131803,-0.045790,-0.007007,-0.201895,-0.120731,-0.345192,0.258467,0.099455,150.662017,249.483777,251.536436,250.215136,249.768206,48.753326,0.301236,0.134078,-0.077190,-0.218058,-0.048311,0.077255,0.023835,0.107439,-0.055040,-0.129905,0.088460
20,-0.049815,-0.098408,-0.039906,0.062898,-0.015758,0.024794,-0.138845,-0.115705,-0.142483,0.022076,20.736142,171.343730,252.184292,254.803393,251.684889,221.723789,40.405294,-0.236426,-0.232682,-0.062712,-0.142568,-0.034430,0.007753,-0.020123,0.117025,-0.045605,-0.094957,0.003094
21,0.007286,-0.023112,-0.274340,-0.175917,0.180257,0.134432,0.133472,-0.047851,0.525178,-0.845025,101.556858,249.294568,250.321065,251.822139,210.128387,60.010204,-0.007355,0.125844,0.058887,-0.009241,0.144078,0.035104,-0.274317,-0.162406,0.109789,-0.057544,-0.019399,-0.248472
22,-0.073760,0.088944,-0.187208,0.009849,0.395254,0.087287,-0.179761,0.146795,-0.279564,-0.135433,40.112043,190.382918,249.747071,221.911916,59.904413,0.318191,-0.390331,0.311609,-0.154225,0.095798,-0.200491,0.011577,-0.095246,0.152934,0.092827,-0.203185,-0.261222,0.239526
23,-0.068747,-0.013626,0.023983,0.073916,0.090199,-0.114541,-0.182633,-0.050050,-0.059258,0.423319,0.507819,151.140213,249.632826,40.464821,-0.601577,-0.135717,0.134338,-0.130875,-0.252736,-0.057929,-0.231116,-0.045618,0.097621,-0.105266,0.175248,0.125194,-0.029931,-0.133602
24,0.006237,0.001585,-0.005743,-0.009613,0.004377,0.005573,-0.007774,0.001530,0.018675,-0.018551,0.576116,-0.088605,0.085143,-0.038915,-0.416503,0.213949,0.230421,-0.146217,-0.331665,0.008480,-0.001103,-0.000032,-0.000008,0.003432,0.008175,0.004165,0.004078,-0.004157
25,-0.000943,0.000907,-0.002181,0.000985,0.002716,-0.001319,-0.002026,-0.000006,-0.003461,0.004450,-0.184302,0.124200,0.169866,0.353881,-0.583859,0.190185,-0.163235,0.253274,-0.558535,-0.000654,-0.001533,0.000718,0.001508,0.002129,0.000366,0.001054,-0.001955,0.005858
26,0.002185,-0.000981,0.003734,-0.000364,-0.006942,0.001328,0.003292,0.002402,0.006555,-0.000562,-0.048773,-0.411899,0.184849,-0.164308,0.498062,-0.180800,-0.048451,0.229826,-0.016483,0.000364,0.003643,-0.001952,-0.006538,-0.002113,-0.001615,-0.001569,0.005747,-0.004248
27,-0.006238,0.000856,0.003305,0.008036,-0.001009,-0.005330,0.004653,-0.001273,-0.017705,0.020711,-0.636550,0.228221,0.242396,-0.087206,-0.063100,-0.378446,-0.134920,-0.075674,-0.291576,-0.007177,-0.000307,0.000203,0.000243,-0.000750,-0.006323,-0.003339,-0.004194,0.006656
