,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.825580,0.389657,0.052494,-0.673556,-0.341863,-0.171838,0.002750,1.252708,0.811265,172.000448,253.937737,197.243051,-0.116261,25.383541,254.716554,253.577157,250.902293,197.088666,253.573291,253.265581,144.340881,0.742314,-0.317598,-0.118739,0.344924,0.363043,0.121881,0.368628
15,-0.370146,0.123499,-0.261496,0.462571,0.237693,-0.321139,0.605282,-0.626915,89.896949,248.078196,253.001258,64.063101,53.813356,234.510642,253.914417,204.977300,111.909160,180.939164,253.283360,228.547940,35.880764,-0.084316,1.011882,0.312974,0.229252,-0.042223,0.380907,0.020894
16,-0.318314,0.517191,-0.113673,-0.457246,-0.546824,0.115204,0.321983,0.558949,103.422585,252.853149,221.054109,127.511412,244.509121,252.804845,253.876623,119.886894,219.318720,252.610570,229.114757,48.113539,0.602734,-0.214550,-0.254970,0.550655,0.324925,0.232380,0.039117,0.230085
17,0.461860,-0.498492,0.378290,0.298450,-0.117838,-0.179170,0.371482,-0.272972,15.382118,221.702542,253.041137,252.934144,252.786230,252.736584,254.081914,253.154091,252.654497,201.772227,44.194438,0.203451,0.386812,-0.707498,0.271711,-0.146511,-0.275190,-0.351129,-0.274545,0.010423
18,-0.178170,-0.179934,0.320799,0.243541,-0.053147,0.010136,-0.043928,-0.018290,-0.100742,56.706030,194.274520,252.637520,252.532234,252.718071,254.286817,196.664377,38.876283,5.678726,-0.299990,1.103243,-0.370571,0.002379,0.390886,0.286350,0.253341,-0.084593,0.457267,0.187831
19,0.118015,0.281376,0.098365,-0.576168,-0.279335,0.252852,0.124390,0.544775,-0.770274,2.139879,166.993694,252.527477,233.219539,139.983200,46.978945,4.961138,-0.090893,0.422160,0.574372,-0.438105,-0.000913,0.312867,-0.114031,0.230629,0.344577,0.405230,0.417771,0.416062
20,-0.370403,0.050543,-0.100701,0.025647,0.166125,0.096986,0.755272,0.099089,0.107856,51.405691,252.350857,233.775253,52.905939,0.461481,-0.002051,0.739306,-0.144090,0.381172,-0.314002,0.309227,0.434668,0.196735,-0.001964,0.033213,0.202913,0.016621,0.401464,0.087431
21,-0.379603,-0.190227,0.118227,0.616398,0.331819,-0.119097,-0.621437,-0.503147,-1.008728,112.561782,252.803592,229.622838,43.024559,-0.016949,0.259296,0.721821,-0.139547,0.100295,0.288733,0.039720,-0.847039,-0.464192,0.145215,-0.133871,-0.200151,-0.340920,-0.061328,-0.017569
22,0.007719,-0.117135,0.456374,-0.199866,-0.424727,0.038373,0.591531,0.376351,0.639521,113.167738,211.271227,39.711518,19.149344,0.325538,0.038015,-0.109692,0.155848,-0.286827,-0.066241,-0.893087,-0.062201,0.195552,-0.266986,0.060277,-0.259577,-0.075967,-0.117279,-0.130720
23,-0.004506,-0.185622,0.490446,-0.074420,-0.356204,-0.003558,0.188858,0.199849,0.096522,112.911790,168.041289,0.536585,-0.535752,0.056074,0.115297,-0.072518,0.451495,0.081939,-0.123667,-0.130443,0.240143,0.050750,-0.262477,-0.002964,-0.350668,-0.174209,-0.269022,-0.178170
24,-0.013181,0.007711,-0.006522,0.013516,-0.007226,-0.005921,-0.725239,0.001886,0.425857,-0.357260,0.095131,-0.011345,0.021396,0.092468,0.218298,-0.434777,0.168989,-0.147143,0.415581,-0.040521,-0.483873,0.000830,0.023749,0.012298,0.013260,0.006076,0.027560,0.007977
25,-0.011526,0.005916,0.002876,-0.009036,-0.009541,0.003837,-0.205084,0.014347,0.282979,-0.137986,0.528259,-0.386072,0.338151,-0.275767,-0.601168,0.250173,0.108450,-0.682083,0.448556,-0.123204,-0.146937,0.005413,-0.006834,0.011643,0.009504,0.006160,0.008974,0.007326
26,0.005906,0.008452,0.007104,-0.054540,-0.003260,0.016781,0.639933,0.037492,-0.128781,0.185420,-0.039463,0.442527,-0.538326,0.263751,-0.351355,0.169222,0.648888,-0.444609,0.373986,-0.279897,0.022627,-0.018768,-0.058791,-0.004691,0.006729,0.011989,-0.024578,0.009267
27,-0.071139,-0.033055,0.001149,0.126727,0.048707,-0.005173,0.010409,-0.124166,0.372470,0.871499,-0.704337,-0.007197,-0.377781,0.594153,0.171214,0.481420,0.195548,-0.007988,-0.375740,0.020728,0.242028,0.010378,0.050085,-0.009781,-0.027785,-0.058405,-0.005218,-0.024786
