,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.135580,0.591211,0.030801,-0.142884,-0.549040,0.025614,-0.304734,0.817132,-0.276956,0.220559,0.002560,0.090473,0.210549,-0.065992,9.321055,220.994761,253.812844,224.565664,3.269295,0.172597,-0.616013,0.452839,-0.079469,-0.029297,-0.231546,0.080808,0.190350,0.391788
11,-0.214507,-0.260735,-0.206122,0.213676,0.332922,0.010201,0.101978,-0.469996,0.515829,-0.301022,0.191979,0.053153,0.058409,-0.079256,138.002326,253.826347,253.895048,140.739766,0.089750,-0.414067,-0.065400,0.114464,0.225886,-0.069351,-0.076250,-0.299528,-0.379425,-0.163552
12,-0.179397,-0.320105,0.056776,0.235653,0.421462,0.178070,0.161002,0.091405,-0.489915,-0.046816,-0.528734,-0.280749,0.340019,34.055450,239.823049,254.011974,240.537734,36.246305,-0.402102,-0.014454,0.500796,-0.070403,0.059905,-0.323806,-0.250498,-0.384871,-0.650370,-0.049448
13,-0.122421,0.161617,0.197836,0.304266,-0.363119,0.042808,0.060545,-0.029458,0.013294,0.040189,-0.511763,-0.030431,0.141308,193.737826,253.725043,254.020105,120.899449,-0.198512,0.257004,-0.288845,-0.317533,-0.167416,0.095416,-0.346024,-0.301047,0.128513,-0.228324,-0.110727
14,0.015998,0.140577,-0.077745,0.427668,0.032524,-0.216806,-0.050066,0.369812,0.178583,0.224107,-0.193206,-0.205714,73.186043,251.761768,253.899014,249.557154,36.600179,-0.298388,-0.255211,0.214975,0.551232,-0.049257,0.159158,-0.059190,0.224976,0.180419,0.212528,-0.349118
15,0.256897,0.574036,0.076386,-0.197766,-0.035533,-0.001761,-0.486212,0.211669,0.085530,-0.175425,-0.307569,14.344458,229.766165,253.636692,253.918240,112.222423,0.128999,-0.244827,0.055428,0.110505,-0.317915,0.330286,-0.537901,-0.063444,0.283717,0.340073,0.576652,0.495465
16,0.028904,0.054762,-0.044436,-0.363114,0.000891,-0.035269,-0.107071,-0.404244,0.390609,0.219250,0.533595,73.017740,253.840498,254.483561,246.852879,36.933408,0.112767,-0.057933,-0.406617,0.239344,-0.232683,0.177894,-0.095324,-0.119757,0.038369,0.282530,0.041206,0.206418
17,-0.519765,-0.505650,-0.281370,-0.269438,0.512077,-0.410864,0.385878,-0.184827,-0.134921,0.102544,23.564428,209.818981,253.904392,253.784420,123.852011,0.177352,0.600476,-0.008218,-0.266437,0.291931,-0.069133,0.164427,0.745441,0.109050,0.051270,-0.144129,-0.289402,-0.473777
18,-0.452428,0.184366,-0.184630,0.019338,-0.335852,-0.108028,0.293622,0.182798,0.319964,0.101886,117.911075,254.224056,253.795426,240.550231,34.562511,0.081430,-0.211969,-0.084502,0.092250,-0.541151,0.240173,-0.008392,-0.007405,-0.098475,-0.144507,0.115900,0.219074,-0.034490
19,-0.202591,-0.219146,-0.429030,0.407784,-0.000826,0.169658,0.303462,-0.277469,-0.674612,47.738547,241.735762,254.574197,255.038611,67.965666,-0.158721,-0.053470,0.095038,-0.137041,-0.178147,0.162886,-0.593537,-0.381348,-0.395560,0.004862,0.240248,0.057532,0.089827,-0.213006
20,0.237740,0.264976,0.398276,-0.548617,-0.305642,0.091932,-0.379050,0.434376,1.141669,162.526954,254.028132,253.683175,221.862821,9.426991,0.187287,0.044532,0.075450,0.160141,-0.328567,-0.298451,0.610189,-0.006646,-0.174908,0.086799,0.185174,0.398048,-0.189293,0.119364
21,0.168489,0.157613,0.182043,-0.453816,0.100877,-0.232246,-0.203488,-0.137110,87.184023,253.559326,253.649390,248.941639,91.266151,-0.141335,0.122404,0.158974,-0.300317,0.034721,0.389151,-0.524918,-0.207056,0.137439,0.141161,0.209358,0.073987,0.191221,-0.128144,-0.039492
22,0.148417,0.351766,-0.439067,0.299666,0.300830,-0.207224,0.070103,0.488255,169.388712,254.113515,254.926515,185.657541,-0.160155,-0.131216,-0.274730,-0.228950,-0.005615,-0.477266,-0.206335,0.023976,-0.408152,0.094217,-0.516739,0.107425,-0.001739,-0.034814,0.607482,0.218644
23,-0.264725,-0.023833,0.331754,0.278425,-0.213951,-0.351054,0.245626,80.369192,244.894015,253.980636,233.878635,50.205765,-0.003794,0.070176,0.177299,-0.184947,0.203656,-0.048333,-0.019848,-0.304899,-0.165972,-0.339336,0.237546,-0.446437,-0.404858,-0.144191,-0.229771,-0.022420
24,0.004510,0.019822,0.009729,-0.008413,-0.011276,0.005590,-0.011727,-0.189499,-0.027519,0.300016,-0.022079,-0.259954,-0.133124,0.185708,-0.075249,-0.154776,0.410685,-0.203013,-0.078548,-0.241103,-0.078946,0.007664,-0.016421,-0.001340,-0.003343,0.004905,0.011379,0.019589
25,0.009280,-0.024168,-0.028332,0.024229,0.023260,-0.008884,0.028464,-0.074532,0.503989,-0.714379,-0.373958,0.353220,-0.515711,-0.076387,0.091584,-0.028462,-0.428220,0.194183,0.205463,-0.307678,0.394127,-0.015204,0.012014,-0.002597,0.008621,-0.005251,-0.000317,-0.031680
26,0.018027,0.016842,-0.012736,0.007417,0.011928,0.002716,-0.002808,-0.829931,0.090882,-0.078172,-0.072282,-0.099238,0.095781,0.266126,0.036133,-0.192340,-0.134924,0.151850,0.385834,-0.702456,0.065532,0.006308,-0.028428,0.004838,0.014017,0.002906,0.033129,0.011533
27,-0.002022,-0.041052,-0.007518,0.011794,0.010532,-0.012887,0.030188,0.871165,-0.184063,-0.422473,-0.245659,0.357020,0.033902,0.110296,-0.100751,0.440397,-0.601636,0.222179,-0.008796,-0.542813,0.282118,-0.024308,0.045319,-0.005144,0.003379,-0.001944,-0.032942,-0.049653
