,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.293387,-0.058712,-0.219751,-0.012660,-0.185909,-0.008586,-0.032290,0.135986,-0.111671,-0.201500,-0.130829,0.387684,-0.325663,47.854643,222.874337,253.296459,252.938204,242.977735,106.014723,0.058690,-0.030066,0.051520,0.110617,-0.061228,0.165748,-0.002058,0.212590,-0.109369
11,-0.524071,-0.053364,-0.159622,-0.037688,-0.175161,0.138307,0.111637,0.110786,-0.059222,-0.211166,-0.223879,0.056975,0.107058,140.922034,252.921038,252.763664,252.819363,112.835576,0.507508,0.056763,-0.010142,0.092159,0.099425,-0.039966,0.037862,0.035927,-0.218813,-0.091338
12,0.038170,0.109174,0.027499,-0.062498,0.026894,-0.265708,-0.100896,0.028761,0.224986,0.164272,0.128730,-0.067725,65.402490,236.570718,252.959031,253.060613,252.975377,36.059593,0.087839,0.066994,-0.072303,-0.194925,0.025823,-0.067006,-0.159138,0.039290,0.668551,-0.090607
13,-0.018661,0.093998,0.015418,-0.062994,0.040892,-0.334950,-0.124056,-0.018200,0.281166,0.180490,0.174112,-0.137401,75.862180,252.587169,253.153275,253.182952,252.801507,35.650425,0.193643,0.104847,-0.038157,-0.195183,0.047801,-0.109040,-0.155095,0.040293,-0.157817,-0.158123
14,-0.043774,0.088532,0.008592,-0.061093,0.035856,-0.339516,-0.124230,-0.022096,0.283932,0.174118,0.171901,-0.255797,76.326664,253.245586,253.112223,252.872448,252.448459,36.672832,-0.364425,0.110985,-0.030500,-0.190376,0.055112,-0.116630,-0.148318,0.040082,-0.044303,-0.170429
15,0.131222,-0.292798,0.140163,-0.139884,0.299297,0.653500,0.453196,-0.154593,0.133409,-0.092904,0.161302,-0.194083,76.194544,253.082271,252.700328,252.640601,118.225716,4.056411,-0.128937,-0.300732,0.024827,0.226509,-0.684461,0.244140,-0.061054,0.030851,-0.076295,-0.142571
16,0.182259,-0.062727,0.130738,-0.014497,0.095777,0.390269,0.281272,-0.005626,0.078907,-0.027001,0.085903,4.290079,148.054829,252.743978,252.671083,252.951982,103.228741,-0.093135,-0.018719,-0.199347,0.066574,0.040639,-0.429167,0.061142,0.083636,-0.031704,0.008681,-0.070112
17,0.206815,0.327773,0.089697,0.179597,-0.244148,-0.154242,-0.060737,0.226092,0.027368,0.105500,-0.021589,10.369589,252.186438,252.972185,253.043244,252.814985,102.356309,0.242961,-0.040547,0.020101,0.124841,-0.289982,0.065764,-0.268001,0.285359,-0.120819,-0.163513,0.019165
18,-0.103262,0.224521,-0.038106,0.137533,-0.275408,-0.114381,-0.037241,0.146718,0.018523,-0.060663,0.000555,10.237865,252.618349,252.794082,253.124688,172.962059,6.671745,-0.618860,0.195929,0.055652,0.211207,-0.174650,0.078864,-0.276585,0.471423,-0.123349,-0.546842,-0.199365
19,-0.150126,0.212187,-0.054232,0.140051,-0.287992,-0.121444,-0.039200,0.143848,0.020166,-0.078696,-0.003122,9.807024,253.062107,253.076903,252.999359,167.480834,0.200185,0.227991,-0.543986,0.061334,0.223962,-0.167349,0.088085,-0.285247,0.493798,-0.124382,0.530281,-0.228433
20,-0.038790,0.021561,-0.115588,-0.110749,0.061100,0.049113,0.022246,-0.091798,-0.131255,0.039451,0.137166,142.801578,253.045954,252.859686,238.613267,49.033457,-0.084974,0.073890,0.071845,0.116903,-0.031274,-0.081061,0.013177,-0.052569,0.046799,0.002248,-0.361532,-0.065290
21,-0.125069,-0.429207,-0.251590,0.089198,-0.192746,-0.273087,-0.197035,0.376231,-0.179911,-0.027023,0.044230,197.764286,253.007893,252.740177,233.839359,0.229098,-0.079975,-0.175906,-0.111206,-0.368284,-0.231462,-0.531903,-0.290732,0.172272,0.167731,0.026258,139.278381,-0.497084
22,0.009328,-0.057888,-0.141711,-0.214533,0.203047,0.121697,0.047463,-0.183715,-0.197449,0.086485,0.192388,198.158770,252.640979,252.937260,234.080170,0.044560,0.049910,-0.066115,0.210405,0.135474,-0.140577,-0.048201,-0.020268,0.047807,-0.137161,0.054930,0.001136,0.003160
23,-0.002168,-0.056040,-0.144771,-0.211704,0.197216,0.111058,0.042470,-0.182840,-0.194304,0.085741,0.191028,197.509373,252.993507,253.271944,233.719850,-0.279398,0.103187,-0.214182,-0.400240,0.140357,-0.136683,-0.050617,-0.011561,0.041065,-0.132816,0.054242,0.162342,-0.002933
24,-0.016686,-0.004033,-0.004459,0.001565,-0.003896,-0.001550,0.000574,-0.001463,0.000679,-0.004757,-0.002842,0.017967,0.116064,0.181478,-0.062321,-0.120077,-0.072366,0.640894,-0.511237,0.003104,0.004498,0.003190,0.004331,-0.004263,0.004259,-0.000082,0.208796,-0.007230
25,-0.015676,-0.001241,-0.003831,0.001249,-0.003919,-0.002302,0.000123,-0.001886,0.000965,-0.003852,-0.002829,-0.241131,0.137480,0.298863,0.064455,0.065486,0.115906,0.393330,-0.663605,0.004872,0.004694,0.003181,0.006437,-0.005329,0.003769,-0.000218,-0.191356,-0.005334
26,-0.005346,-0.002916,-0.000941,-0.000841,0.000676,0.005704,0.003785,-0.001741,-0.001104,-0.002929,-0.001445,0.208705,-0.164786,0.276008,0.364347,0.104508,-0.198657,-0.000819,-0.378777,-0.000266,0.001095,0.003963,-0.001651,0.000837,0.000294,0.000369,-0.104595,-0.000976
27,-0.004385,-0.000251,-0.000503,0.001291,-0.002183,0.004033,0.002565,0.000798,-0.002504,-0.002402,-0.003716,0.130445,0.345806,-0.328398,-0.139169,0.246378,-0.250348,-0.095363,-0.497521,0.000243,0.001549,0.002122,0.001060,-0.001074,0.001712,-0.000476,-0.076295,0.001236
