,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.125325,0.224990,-0.248746,-0.149991,0.469579,-0.154362,-0.111441,0.064123,0.293254,-0.123757,-0.270729,58.697103,239.813227,252.906477,252.582691,252.986487,218.792686,22.019147,0.001917,0.356070,-0.170996,-0.060242,0.050394,0.593303,-0.062185,-0.186717,0.264362,0.002957
15,0.545657,-0.402148,-0.171094,-0.367705,0.136218,0.617918,-0.033238,0.197915,0.667458,0.863424,0.125539,172.152710,252.287632,252.776983,253.444218,252.873865,179.101309,0.583577,-0.912771,0.026971,0.158427,-0.262880,0.000014,0.044367,-0.350826,-0.331535,-0.098570,0.450289
16,0.176243,-0.173958,-0.053601,0.230694,-0.145758,-0.114066,0.059152,0.002702,-0.095807,-0.142228,59.866844,239.783097,253.397176,252.933041,252.606259,243.259155,64.149961,0.347982,0.227934,-0.257473,0.263476,-0.012622,-0.197874,-0.557707,0.049092,-0.150020,0.113259,0.171147
17,-0.097670,-0.288914,0.150929,0.440985,-0.238303,-0.343924,0.197789,-0.190207,-0.148828,-0.324327,85.034912,253.081806,252.401432,253.016770,252.779998,180.730501,0.403413,0.360301,0.224749,-0.552642,0.406590,0.108405,-0.144382,-0.631256,0.131954,-0.027982,0.103019,0.025876
18,-0.052943,-0.799670,0.435685,0.091567,-0.120548,0.221407,0.335079,-0.296693,0.639851,-0.252215,102.561537,251.850765,252.925684,253.008611,252.644149,71.382841,-0.193924,0.089137,0.122740,-0.756165,0.435158,0.010954,-0.013410,-0.076874,-0.307166,-0.160529,-0.190152,0.119711
19,-0.112581,0.065135,0.342858,-0.070724,0.171844,-0.203070,0.065144,-0.211649,0.250265,57.078685,238.602190,252.879430,252.856132,252.569256,202.990214,27.130798,-0.170088,-0.150612,0.100641,-0.058970,-0.255759,0.095978,-0.284420,0.665137,-0.251268,-0.322171,-0.038014,-0.164572
20,0.466309,0.080115,-0.282415,-0.110604,0.589428,-0.132734,0.103984,-0.480216,0.197237,92.007803,253.042296,253.084356,252.944835,213.744358,27.471224,0.198735,0.346521,-0.521526,-0.580756,-0.028215,0.006514,-0.403163,-0.311216,0.188028,-0.169901,-0.319625,0.808992,-0.148826
21,0.246039,0.186980,-0.194317,-0.225771,0.151784,-0.069348,-0.081759,-0.184830,0.102783,164.751048,253.089108,252.091220,253.203564,187.767318,-0.245040,-0.055688,-0.034266,-0.066709,0.051412,0.115960,0.361076,-0.203773,0.084675,-0.047144,0.065276,0.031338,0.307637,0.079301
22,-0.339387,0.293036,0.159210,-0.158741,-0.495849,-0.167007,-0.344420,0.138908,-0.047413,216.885671,253.053252,253.282963,250.461495,117.417448,0.077320,0.432188,-0.171810,0.028907,-0.311293,0.302551,0.636176,0.331063,0.425036,-0.026609,0.265897,0.492422,-0.297895,0.191819
23,0.143297,0.100706,0.266544,-0.141646,-0.169602,0.312764,-0.292901,0.095013,0.054001,45.100193,233.335800,253.179092,115.017540,-0.084893,0.233815,-0.086532,-0.044358,0.133869,-0.014378,0.427420,-0.465398,0.201240,-0.711783,0.552971,-0.517713,-0.379170,0.049371,0.016464
24,0.007932,0.000590,-0.007177,0.000840,0.008428,-0.002428,0.002222,-0.004706,0.000136,-0.572545,0.147406,0.114842,-0.097033,0.259476,-0.072220,0.259860,0.029357,0.003048,0.413840,-0.000973,-0.004535,-0.006614,-0.004746,0.000878,-0.001853,-0.003775,0.010606,-0.003463
25,0.000514,-0.003594,-0.001555,0.000901,0.004450,-0.001630,0.001875,-0.004814,0.005426,-0.176045,0.020118,-0.025970,0.556731,0.037392,0.123602,-0.472916,0.170736,-0.083911,0.230796,-0.002706,0.001127,-0.001673,0.001304,0.004977,-0.002027,0.001196,0.005810,-0.002823
26,0.006280,-0.009126,0.002828,-0.009812,-0.005764,0.018691,-0.000821,0.006992,0.010689,0.335001,-0.700849,0.475181,-0.368472,-0.082586,0.107470,0.065376,0.600074,0.035364,-0.051800,-0.000721,0.004109,-0.002807,0.003166,-0.002967,-0.006166,-0.002672,-0.013881,0.010457
27,0.002211,-0.004807,0.000116,-0.004912,-0.003761,0.007415,-0.000584,0.003174,0.006519,0.699009,-0.377132,0.202427,0.061590,-0.025237,0.223215,0.024245,0.367551,0.069785,0.304302,-0.001136,0.005364,-0.001375,0.005847,-0.001625,-0.001326,0.002588,-0.007890,0.005048
