,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.049235,0.331942,-0.189378,-0.231686,-0.174140,0.056238,-0.214151,-0.228218,-0.306662,0.420255,-0.104043,0.074684,0.148783,0.103376,42.293483,180.528104,251.903737,253.200106,199.544779,19.617843,0.658233,0.137157,-0.685476,0.197758,0.364759,0.135007,-0.144737,-0.184290
11,0.182875,-0.205401,-0.078817,-0.134689,0.099243,0.336206,0.175624,0.123919,0.189449,0.041287,-0.409584,-0.199805,0.059180,-0.049325,41.789112,220.765533,251.487652,252.951077,97.543173,-0.046903,-0.141358,-0.288641,0.082186,-0.364365,-0.401665,0.403786,-0.117879,0.133798
12,-0.366138,0.227491,0.038107,0.675161,-0.644554,0.138388,0.488241,-0.028580,0.124353,-0.171188,0.174736,0.328794,0.203440,0.299939,134.859896,253.105822,252.853788,145.073226,0.123400,0.040518,-0.441399,-0.366477,-0.009755,0.093431,0.120107,-0.209103,0.244055,-0.593422
13,0.075149,0.278041,0.082212,0.076290,-0.250982,0.215606,0.460955,-0.386594,0.066188,0.012441,-0.015711,0.179274,-0.137716,134.900139,246.704753,251.918314,251.645322,19.985732,0.001458,-0.158590,-0.072765,0.208965,-0.288789,0.119833,0.230092,0.000315,0.244373,-0.040811
14,0.166430,-0.224424,0.225469,0.062621,0.205088,-0.203019,0.135138,-0.039021,0.194543,-0.327925,-0.257620,-0.022419,83.601495,252.829963,251.952839,252.288937,251.037375,0.747593,-0.303335,0.058985,-0.248204,0.162068,0.126900,-0.284424,0.144294,0.170320,-0.040049,0.174259
15,0.151681,-0.199134,0.211502,0.082073,0.185267,-0.233353,0.153253,-0.075637,-0.419339,0.357804,0.062311,-0.022507,84.601246,252.208063,252.065545,251.667500,251.857194,-0.456576,0.402791,-0.062520,-0.122345,0.175613,0.098603,-0.280945,0.219384,0.139062,-0.036482,0.132057
16,-0.731224,0.450219,-0.016937,-0.127259,0.136146,-0.050603,0.034789,0.419245,0.994505,-0.617031,0.589817,-0.222071,145.208499,254.553799,253.267487,253.099433,107.874815,-0.210607,0.445128,-0.582116,-0.171530,0.219858,0.212453,0.235922,0.181211,0.431876,-0.125818,0.001091
17,-0.538863,0.371862,0.009945,0.135280,-0.219745,0.028410,-0.128553,0.001715,-1.401643,0.347432,0.388975,73.442817,236.189451,253.141192,251.747817,219.577147,15.357918,0.209344,-0.680074,-0.094667,0.556202,0.105079,-0.051044,0.324915,0.468921,0.044408,0.059025,-0.208650
18,1.005294,-0.541937,0.391455,-0.099898,-0.046559,0.578155,-0.215936,-0.709057,0.316736,0.189982,73.735950,231.091177,252.643482,252.503433,240.998239,101.840792,-0.442842,-0.086301,0.101024,-0.012170,-1.064545,0.014934,-0.417080,-0.063918,-0.178451,-0.085169,0.291818,0.311421
19,-0.332897,0.060205,0.343076,0.102230,0.206754,-0.322978,-0.222981,0.469990,-0.557098,0.195368,216.435601,251.890477,252.382180,252.934646,178.322117,0.170036,-0.001871,0.180263,-0.406637,-0.305259,0.461902,0.009378,-0.259040,0.339289,0.159087,0.128653,-0.224356,-0.791751
20,0.277597,0.092075,0.156527,0.321952,0.123520,0.129493,-0.723145,0.292211,0.061766,47.692559,232.293330,252.752670,252.853060,144.837086,0.598768,0.238147,-0.016277,0.095431,0.177167,0.524968,-0.428105,0.014886,0.481324,0.375778,-0.880741,0.158390,-0.258256,0.070605
21,0.436183,0.322338,-0.460713,-0.273048,0.576140,0.064349,0.911091,-0.994417,2.295392,147.726592,252.203993,251.837632,251.754809,176.452524,9.614789,0.509225,0.110529,0.054612,-0.065654,-0.035003,-0.472026,0.550760,0.203749,-0.517235,0.655682,0.200831,-0.121906,0.084584
22,0.012707,-0.300348,0.077285,0.451790,-0.041006,-0.150561,0.019934,0.162618,83.392201,251.659913,251.690651,251.573426,252.049336,190.855309,15.186531,-0.602653,0.408130,0.186308,-0.116235,-0.544172,0.079887,-0.200338,0.046024,-0.046040,-0.224296,0.033468,0.208583,-0.162521
23,0.007849,-0.294425,0.081387,0.439859,-0.034223,-0.130003,0.011376,0.180996,83.680017,251.841788,252.572192,251.853441,251.952249,191.335946,15.405526,-0.065803,-0.220877,0.152870,-0.119330,-0.101773,-0.431910,-0.197923,0.063926,-0.032231,-0.263267,0.052175,0.206339,-0.138618
24,0.006272,0.005128,-0.001608,-0.002779,-0.003432,0.009731,0.002994,-0.012486,-0.180193,0.021920,-0.433462,0.151238,-0.082095,-0.503277,0.201216,0.298805,-0.247739,-0.240794,0.190353,0.307573,-0.185998,0.005245,-0.000185,0.003495,-0.000829,-0.001587,0.003754,0.008445
25,-0.016465,0.034056,-0.030851,-0.022305,0.015460,-0.010072,0.078615,-0.059872,-1.703386,0.646465,0.302559,-1.076380,-0.399635,-0.240631,0.689986,-0.280260,0.092093,0.537052,-0.171232,0.037879,-0.711675,0.031682,-0.009308,-0.026638,0.090523,-0.004068,-0.002044,-0.018791
26,-0.005062,-0.001546,0.011772,0.003292,-0.007790,0.011674,-0.035237,0.032636,0.768989,-0.401834,0.113699,0.216609,-0.239553,-0.306501,0.029147,0.334829,-0.612260,0.108738,0.642984,0.201843,0.009773,-0.009436,0.004791,0.024602,-0.045344,0.008382,0.000004,0.010527
27,-0.022714,0.014454,-0.012723,0.010558,-0.007685,-0.030371,0.030359,-0.018746,-0.318410,0.572465,0.319402,-0.457119,0.182351,-0.336217,0.612338,-0.709046,0.170261,0.300536,-0.004816,-0.294766,0.437964,0.003660,-0.024150,-0.009525,0.068922,-0.018786,0.001038,-0.045682
