,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.185854,-0.135194,0.685274,0.080191,0.284264,0.547817,-0.002759,-0.140188,0.003334,0.609150,53.826827,218.582289,244.096207,252.872236,252.113110,253.061042,252.610118,252.371541,137.854440,6.158004,-0.051340,-0.024365,0.209468,0.165583,-0.223293,0.349651,0.493160,-0.262114
11,-0.285716,-0.294993,0.225862,-0.001413,-0.536983,0.441585,0.409026,0.269441,21.672332,124.865206,226.045200,252.595229,253.373850,252.559184,253.035582,252.363696,253.249082,226.974207,62.819372,-0.209282,-0.054835,0.790144,0.854541,-0.050701,-0.091870,1.068967,-0.035911,-0.203889
12,-0.409026,-0.584843,-0.109378,-0.093221,0.422009,-0.578657,-0.003074,-0.045291,63.447323,252.334218,252.412887,252.968366,251.956917,236.511933,252.769478,252.550204,252.564815,200.197006,-0.242569,-0.123620,0.259308,-0.301438,-0.415410,-0.145579,-0.114786,-0.337477,0.272769,-0.001149
13,-0.479933,0.646722,0.195770,0.206281,0.201079,0.204927,-0.556137,-0.901227,219.243028,252.348617,253.370805,208.625611,141.994624,88.311458,252.823743,252.840453,253.356060,199.869065,0.766942,-0.168432,-0.258432,0.216513,0.394808,0.584006,-0.015323,-0.281218,0.392565,-0.371216
14,0.039537,0.069425,-0.738684,0.313737,-0.081770,-0.536844,0.099890,0.335702,210.994000,244.116302,225.236929,41.186169,0.691072,87.742646,253.389780,252.730491,252.530655,73.056780,0.562581,0.092176,0.737215,0.187332,-0.396363,0.364262,0.065389,0.406440,-0.298257,0.786069
15,-0.228019,-0.221703,-0.276087,-1.207360,0.080574,-0.911208,0.051951,-0.200484,0.301248,0.571841,-0.316397,0.280491,-0.745827,87.820956,252.547937,253.170147,252.241881,25.010231,0.225835,0.100142,-0.223859,0.326810,0.130536,0.414533,1.216291,-0.101540,-0.199352,-0.002406
16,-0.000299,-0.345793,0.144136,0.014369,-0.012831,-0.065926,-0.051202,-0.078204,-0.286380,0.280440,-0.504176,-0.119723,5.669571,195.528525,253.300020,252.973063,252.209909,25.531597,-0.029799,0.036038,0.038364,-0.110693,-0.369857,0.314537,-0.259542,0.007941,0.448861,0.296503
17,0.146205,-0.445276,0.357809,0.698573,-0.081222,0.382980,-0.081518,0.038655,-0.281906,0.020755,0.579039,-0.098948,9.278677,251.971174,252.924538,252.536463,253.146756,24.597327,0.451388,0.330285,0.220265,-0.341101,-0.656505,0.253485,-1.086722,0.117057,0.792247,0.505245
18,-0.076744,0.202075,-0.086706,-0.012612,0.100783,0.090789,0.208646,-0.127057,0.081669,-0.392667,0.661840,-0.236506,9.578473,253.102256,252.594397,253.069082,164.876004,11.456495,0.625985,0.015029,-0.139133,-0.070054,0.078896,0.243933,0.444308,0.141110,-0.075659,-0.027834
19,-0.137959,0.320305,-0.280789,-0.140791,0.040415,-0.035974,0.239030,-0.090460,0.311767,0.414865,0.038510,0.052592,46.336733,252.999734,252.169490,252.664964,104.842539,-0.844792,0.270804,0.493485,-0.209231,0.239581,0.223214,0.236171,0.651084,0.043320,-0.376481,-0.117300
20,-0.164690,-0.157607,0.058957,0.486875,-0.582210,0.312740,-0.459527,-0.034940,-0.621100,0.284739,0.177320,0.376524,183.522360,252.241326,254.034291,215.558760,49.695523,-0.112651,0.086323,0.360522,-0.192476,0.936289,-0.314811,0.263130,-1.227665,-0.527504,0.269774,0.099231
21,-0.297259,0.293507,-0.002014,-0.155293,-0.188271,0.338710,-0.394412,0.077724,0.449208,-0.270114,-0.038027,14.615922,194.477943,252.975497,252.429661,37.290227,0.366234,-0.451999,0.137298,0.114460,-0.259953,0.086110,-0.063295,-0.020996,0.312765,0.111317,0.100938,-0.250586
22,0.027633,-0.121604,-0.206521,0.056997,0.268179,-0.097718,0.167730,0.654594,-0.068731,-0.262580,-0.355761,105.988428,252.429866,252.370105,253.258466,87.210883,-0.390047,1.448502,-0.517990,-0.111816,0.340511,-0.342158,-0.351696,-0.094814,0.396784,0.621961,-0.072655,0.319980
23,0.062169,-0.207770,-0.288585,0.248666,0.126244,-0.183106,0.241400,0.590673,0.149469,-0.358232,0.717345,106.442507,253.084596,252.565377,252.949578,181.552035,0.236138,-0.457538,-0.022001,0.240833,0.318452,0.152219,-0.298272,0.045407,-0.033938,0.343514,-0.210381,0.398218
24,-0.111187,0.004458,-0.210207,0.136084,-0.068339,-0.022089,-0.015687,0.247457,-0.334723,0.439321,-0.136460,66.428379,226.408762,253.618516,252.391177,181.893708,-0.417609,0.866197,0.031924,-0.387838,-0.010010,0.443512,-0.127717,0.117863,-0.085676,-0.020597,-0.175385,0.088727
25,-0.363313,0.371416,-0.005604,-0.193328,-0.274887,0.356400,-0.460186,-0.078123,-0.187746,-0.172527,-0.521053,0.400812,183.153473,252.698870,252.527541,60.753322,0.118754,-0.176273,0.166811,-0.068031,-0.402408,0.306108,0.038243,0.040316,0.266205,-0.092301,0.054188,-0.369457
26,-0.013685,0.024139,0.005787,-0.021311,0.017133,0.000801,-0.012383,-0.030260,0.541984,0.246223,-0.583970,0.120946,-0.796657,0.098846,0.387271,-0.246866,-0.292827,0.737213,-0.419198,-0.503078,-0.022606,-0.009471,0.012590,0.005814,0.033852,-0.023450,0.000043,-0.028908
27,0.007397,-0.007997,0.011120,0.030594,-0.005392,0.016512,-0.005412,0.003083,0.360574,-0.250750,-0.260995,0.099551,0.293925,0.615044,-0.408135,0.305031,0.251770,-0.071224,-0.019986,0.161387,0.007992,-0.003545,-0.013972,0.001370,-0.045078,-0.000011,0.018676,0.012425
