,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.330866,-0.056547,0.345496,-0.220285,-0.205383,-0.227183,-0.122678,-0.044098,-0.333004,-1.021419,15.735097,193.171668,252.861657,252.462407,241.918674,251.706420,252.339817,173.237080,0.621669,-0.335368,-0.832756,0.577626,0.002153,-0.595094,0.122296,0.566333,-0.416923,0.226818
14,0.201578,-0.195842,0.295978,-0.093636,-0.185887,-0.133891,-0.125405,-0.025497,-0.267778,-0.264292,0.266895,68.060664,106.683536,106.790145,120.684193,247.110397,252.970164,172.397091,0.326613,-0.161130,-0.368390,0.363654,0.092860,-0.253207,0.116011,0.339618,-0.212353,0.163960
15,-0.028520,-0.246849,-0.095307,0.197645,0.128975,-0.106246,-0.135970,-0.078690,-0.020506,1.085502,-0.401036,-0.565952,-0.802855,0.232514,-0.045442,241.053065,253.085844,173.080865,-0.075087,-0.024540,-0.098389,0.134767,0.204864,0.064717,0.017138,0.306683,-0.018807,-0.009348
16,-0.029627,-0.256692,-0.104046,0.208282,0.127681,-0.107696,-0.141391,-0.072441,-0.012907,0.958148,0.048842,0.434388,-0.166152,0.228868,0.539521,242.020209,254.583588,173.242292,-0.081772,-0.008870,-0.090538,0.139920,0.206721,0.054427,0.020090,0.307930,-0.025337,-0.011743
17,-0.066069,-0.218742,-0.172053,0.242020,0.145006,-0.072419,-0.134087,-0.055567,0.043866,-0.281938,0.132832,-0.453107,-0.212578,0.225321,0.000285,240.563667,253.593827,172.334245,-0.133683,0.018497,-0.034662,0.079834,0.210434,0.117467,0.046839,0.270076,-0.002457,-0.058475
18,-0.085681,-0.179484,-0.190018,0.241513,0.158959,-0.045950,-0.118719,-0.051267,0.063641,-0.754176,0.370281,0.053487,0.368524,0.455725,-0.204481,241.151080,252.672413,173.109966,-0.153665,0.003643,-0.011777,0.032748,0.213641,0.173917,0.065355,0.242475,0.024107,-0.085765
19,0.146236,-0.259549,0.768231,-0.390237,-0.600169,0.030118,-0.052242,0.295077,-0.469800,0.312722,0.074261,0.114045,0.063909,-0.014707,102.664516,250.527848,252.649397,173.047024,0.363251,-0.090370,0.295528,0.079701,0.114255,0.132271,0.348174,-0.235851,-0.046259,0.073450
20,-0.002202,-0.236949,0.083822,0.074887,-0.043478,-0.053119,-0.113706,0.026294,-0.099185,0.148091,-0.096433,-0.123776,0.298012,-0.072213,25.444336,243.955174,253.416096,172.763461,0.002357,-0.019097,0.032636,0.094043,0.187045,0.106284,0.117756,0.153099,-0.016926,-0.013040
21,-0.119980,-0.147128,-0.241201,0.261301,0.165183,-0.014613,-0.112374,-0.029115,0.106262,-1.789559,0.634190,0.427082,-0.065684,-0.104150,0.089550,240.471333,253.351802,173.408671,-0.190640,0.021489,0.044701,-0.024519,0.218265,0.236279,0.091912,0.200352,0.045136,-0.130605
22,-0.058955,-0.200433,-0.130134,0.204726,0.142514,-0.069603,-0.120116,-0.063918,0.014201,0.159287,-0.364902,0.554872,0.124809,0.264408,0.083299,240.959598,252.050494,173.417498,-0.106954,-0.030345,-0.054141,0.070941,0.210778,0.137476,0.046181,0.264298,0.012181,-0.052184
23,-0.197287,0.034325,-0.230229,-0.011638,-0.162454,0.128396,-0.119875,-0.006701,-0.057646,-0.079801,-0.039281,0.114657,0.087145,-0.720409,0.093706,156.420300,252.379207,172.883557,0.127547,-0.246281,0.173928,-0.281398,0.117823,0.565939,0.083313,-0.127634,0.102819,-0.168979
24,-0.248795,0.141551,-0.247778,-0.154133,-0.339865,0.208900,-0.126273,0.003784,-0.137910,0.872275,0.331874,0.074814,0.078181,-0.040540,-0.125513,108.258077,252.507076,172.872980,0.298226,-0.389181,0.248056,-0.431895,0.058529,0.757480,0.074223,-0.310201,0.135246,-0.196602
25,-0.042469,-0.809986,-0.645503,0.464768,-0.476049,-0.293812,-0.595974,0.112056,0.058614,-0.344423,0.031806,0.214828,0.568583,-0.366896,0.150244,50.782486,239.277431,103.855843,0.185113,0.650235,0.168664,0.515530,0.019489,-0.595649,-0.219785,0.249660,-0.566063,0.112935
26,0.002529,0.011082,0.018692,-0.017403,-0.002350,0.004865,0.007135,-0.004709,-0.013254,0.245997,0.048534,-0.001256,-0.074715,-0.410071,-0.321503,0.055797,-0.331343,0.790915,0.011399,-0.023457,-0.006036,-0.008275,-0.000650,0.014120,0.001059,-0.006455,0.009041,0.002694
27,-0.012391,0.021002,-0.017365,0.004374,0.007006,0.014955,0.006570,0.002389,0.014850,-0.273186,0.379518,-0.118594,0.129679,0.221166,-0.159721,-0.269608,-0.282309,0.312852,-0.013860,-0.002018,0.015253,-0.026373,0.000127,0.030497,0.009288,-0.015575,0.013084,-0.015555
