,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.042963,-0.187122,-0.151885,-0.011698,0.100243,-0.353697,0.026670,-0.142470,-0.512428,0.529482,-0.430030,0.986887,12.126986,174.159046,252.804254,248.667365,116.994593,0.370635,-0.296767,0.084664,0.295375,0.318593,-0.030998,0.170651,0.237104,0.118995,0.228710,-0.268343
19,-0.223750,-0.638070,-0.273903,-0.072942,-0.068886,-0.350347,-0.247102,-0.671660,0.007884,-0.525396,0.638865,-0.754679,100.932266,251.871977,251.416731,198.435882,-0.055278,-0.000629,-0.511243,0.778155,-0.374982,0.464793,-0.346597,0.431418,0.297396,0.208734,-0.082818,-0.130350
20,0.008629,0.429748,-0.162747,0.501755,0.115045,-0.423392,0.181913,0.449942,0.216149,-0.177775,-0.223344,17.714309,209.107595,251.414607,209.657696,21.466735,0.512013,-0.179412,0.516835,-0.772769,-0.184253,-0.534254,-0.136213,-0.377014,-0.639829,0.141231,0.728712,-0.172807
21,0.039201,-0.216353,-0.286684,-0.350797,-0.152961,-0.551121,-0.679169,-0.595734,-0.453382,-0.337691,-0.047711,47.468528,251.470046,251.644252,137.249403,-0.161956,-0.122987,0.121396,-0.349136,-0.321095,0.327003,0.438719,-0.431955,0.771546,-0.517246,0.396268,0.370270,-0.464622
22,0.547022,0.443221,0.111961,0.155936,0.433356,-0.184584,0.293588,-0.087797,0.271642,0.295434,13.151598,211.542066,253.329911,252.763470,23.151415,-0.039494,0.491206,-0.022634,0.314507,0.175002,0.084250,-0.786818,0.103176,-0.246468,0.426749,-0.322185,0.543686,-0.436697
23,0.263361,0.454713,0.093487,0.482920,0.241978,0.140057,0.295773,0.205820,0.659901,0.360767,97.549350,251.535756,251.640321,193.071264,8.017306,-0.046711,-0.258540,-0.006826,-0.410458,-0.466665,0.141576,-0.578781,0.012466,-0.433189,0.266080,0.143954,0.532030,-0.135210
24,-0.262649,-0.128778,-0.071438,0.228788,-0.411132,0.206364,-0.452377,0.000269,-0.080907,32.602116,221.528335,252.471097,251.762623,77.008800,0.184727,0.091039,0.505133,-0.038540,-0.808203,0.229931,0.241376,0.277079,-0.369386,0.076661,-0.153655,0.932339,0.189334,0.201230
25,0.291764,0.100985,0.505724,-0.492158,-0.266304,-0.667225,-0.036183,0.220159,-0.616824,209.305633,253.370512,251.524115,226.409590,29.379567,0.248026,0.069718,0.328417,0.292135,-0.227720,0.205172,0.611395,0.123891,-0.087709,-0.347786,0.189108,-0.413729,-0.025477,0.158969
26,0.297579,0.996796,0.970011,-0.043117,0.213600,0.067032,1.097468,0.856521,1.444974,229.524724,252.299434,156.880836,16.152370,-0.543156,0.215175,0.012693,-0.479187,-0.205783,-0.008352,0.370999,0.505029,-0.535223,-0.178341,-0.355671,-0.216222,-0.261904,0.153006,0.183219
27,-0.044982,-0.031833,-0.059415,0.030038,-0.022698,-0.008346,-0.066778,-0.045180,0.334338,-0.484466,0.248993,-0.213684,-0.169759,-0.112927,-0.296823,-0.085047,0.376667,0.354409,0.066432,-0.158142,0.590447,-0.788982,-0.010882,0.046777,0.014465,0.007818,-0.021075,-0.003848
