,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.739916,-0.056904,-0.555965,0.245970,0.532121,-0.127637,-0.220006,-0.258434,-0.414207,42.337127,248.807813,152.070402,0.026165,-0.012200,-0.207570,0.190502,0.240934,101.008637,152.034852,4.102487,0.169103,0.396733,0.006625,0.143200,0.119460,0.237769,0.220382,0.083252
11,-0.212141,-0.087273,0.023930,0.057256,-0.061782,-0.286799,0.183921,-0.022517,0.496809,154.887458,253.940184,106.043654,-0.014359,-0.308653,0.137485,0.316950,63.922518,238.830760,202.253178,5.917818,-0.102578,0.051218,0.306923,0.068208,0.088998,-0.064698,0.199407,-0.283015
12,0.509660,-0.142630,0.298909,-0.039000,-0.388902,-0.203477,0.443251,-0.012203,0.590403,181.947188,181.745466,2.095400,-0.148689,-0.122236,-0.502415,0.241287,195.807251,253.970746,126.065611,1.242163,-0.191561,-0.289485,0.019827,0.114085,0.041678,-0.085401,-0.164244,-0.031597
13,0.008246,0.017878,0.047561,0.045835,-0.003868,0.043852,-0.129233,-0.081459,20.647625,242.132398,104.876116,-0.302762,0.406981,-0.177089,-0.016762,0.303048,234.939626,253.908190,86.151571,1.548083,-0.073634,-0.178986,-0.043488,0.028033,-0.056660,0.067895,-0.055288,0.032645
14,-0.139083,0.019919,0.040077,0.005357,0.066412,0.130676,-0.195329,0.016708,24.568644,253.644154,104.913009,0.117940,0.117626,-0.300657,-0.087646,54.076186,247.841724,216.031784,26.270165,-1.628183,-0.094553,-0.146289,0.061253,0.007238,-0.049678,0.038848,-0.029495,0.001523
15,-0.492235,0.082916,-0.291575,0.122370,0.639551,-0.021703,-0.297309,-0.010385,20.371305,240.348615,123.829325,0.055397,-0.032098,0.069338,26.785693,213.678119,244.805292,48.218275,-0.503529,0.739591,-0.125765,0.359007,-0.434855,-0.050789,0.151744,0.033311,0.052018,0.116762
16,0.271530,-0.039119,0.051415,-0.000716,0.061716,-0.344985,0.383246,0.035048,-0.435056,182.169635,203.811740,3.461327,4.744808,33.216771,208.877759,253.851825,167.989957,0.042807,0.239266,-1.430002,-0.075941,0.012145,-0.221376,-0.065090,0.082199,-0.128166,-0.211319,0.050366
17,0.614152,0.036189,0.307912,-0.268412,-0.284407,-0.055808,0.454277,0.316011,0.258481,153.048742,253.757936,185.642281,198.807834,253.951727,253.857599,254.070703,114.852432,-0.069709,-0.136367,0.451171,-0.219535,-0.212799,0.020990,-0.031674,-0.013374,-0.354279,-0.267161,0.026005
18,-0.065856,0.065885,-0.017913,-0.109228,0.132946,0.114586,0.084815,0.291866,-0.013465,6.985312,167.105040,229.712083,222.658135,156.134498,137.922032,253.931947,25.969859,0.036683,0.141461,0.270636,-0.123464,0.091159,0.152348,0.010094,-0.043278,-0.042394,-0.031373,0.026203
19,-0.204632,0.125792,0.012946,-0.012685,0.028019,-0.207510,0.016228,0.084811,-0.118816,0.116957,0.086627,23.911594,16.356650,21.035967,205.951194,253.632158,19.395352,0.099057,-0.153152,1.331407,-0.126543,0.160503,0.256366,-0.088626,-0.057547,-0.088835,0.075228,-0.168351
20,-0.293536,0.099141,-0.112303,0.051880,0.157445,-0.227835,-0.071962,-0.049608,0.054779,-0.452000,0.155716,0.056879,0.039779,49.019788,253.918828,202.886876,7.158789,-0.133066,-0.187044,0.079419,0.035957,0.151784,0.176524,-0.098390,-0.091959,-0.001892,0.078892,-0.076258
21,-0.053541,0.089511,-0.086546,0.052598,0.033259,-0.176256,-0.040217,-0.124713,0.330019,0.241783,-0.159861,0.106526,-0.077545,48.852044,253.809665,126.999852,-0.238039,-0.109086,-0.272435,-0.071390,0.137035,-0.020166,0.112251,-0.084574,-0.154730,0.053110,-0.049456,0.025777
22,0.094842,0.077387,-0.052345,-0.011403,-0.093945,-0.101027,-0.048737,-0.166926,0.356131,-0.441326,-0.242238,0.296855,-0.042776,122.663862,248.073239,49.278860,-0.110678,0.159004,-0.249281,-0.093389,0.123463,-0.102890,0.069417,-0.027560,-0.141546,-0.029245,-0.091369,0.108782
23,0.164547,0.066869,0.008067,-0.100109,-0.210811,-0.050112,-0.048257,-0.153487,-0.107126,0.214827,-0.029698,0.144355,-0.158694,206.199112,238.736291,0.147357,-0.067781,0.001184,0.113251,0.056773,0.038393,-0.121438,0.081084,0.024129,-0.091300,-0.176903,-0.068237,0.120374
24,0.019894,0.050522,0.027962,-0.149875,-0.175462,-0.026366,-0.075606,-0.075089,-0.364008,-0.135219,0.073441,0.208793,-0.133110,239.786279,189.828408,-0.027969,0.041215,0.139100,0.173848,0.131765,-0.082637,-0.008716,0.121645,0.049904,-0.000541,-0.290450,0.051245,0.044939
25,-0.270835,0.011910,-0.021967,-0.122234,0.034200,0.021321,-0.141660,0.029832,0.463550,0.177141,-0.166682,0.117653,-0.083395,184.872492,53.110364,0.065042,-0.085392,-0.035125,0.229613,0.033318,-0.168206,0.180480,0.096853,0.056802,0.114068,-0.277666,0.208578,-0.050882
26,-0.004543,-0.000113,-0.002405,0.000939,0.003254,0.000600,-0.002541,-0.000825,0.029112,-0.211983,-0.097317,-0.006464,-0.064367,0.066148,-0.143282,-0.059758,-0.006419,0.208824,0.002830,-0.013818,0.000803,0.001885,-0.000046,0.000289,0.000158,0.001315,0.001472,0.000549
27,-0.064778,0.000286,-0.040551,0.017979,0.059205,0.005620,-0.038645,-0.014617,0.568197,-0.146057,0.308805,0.260404,0.009643,0.328129,-0.128754,0.020006,0.047509,0.064395,0.004888,-0.116781,0.019163,0.029046,-0.015932,-0.001295,0.001782,0.023270,0.018185,0.011616
