,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.445356,0.653144,-0.272585,0.962270,1.048271,0.295519,0.529651,-0.386472,-0.175670,-0.055217,1.135862,-0.102962,-0.110831,-0.000607,0.395525,-0.344102,253.285257,252.505123,240.598407,76.685223,1.790909,-0.564617,-0.351151,-0.189932,0.152781,-0.126399,-0.012115,0.138420
11,-0.421245,0.253204,-0.268432,1.000281,-0.797210,0.260009,0.757497,-0.358016,-0.032986,0.004313,0.473031,-0.789158,0.386661,0.028101,-0.034478,0.754726,252.732547,251.995231,240.128705,76.892902,1.742867,-0.384143,0.051012,0.056201,-0.103901,-0.069103,-0.191097,0.011944
12,0.471720,0.610596,0.034560,0.098098,0.554714,-0.495906,-0.388663,-0.535935,0.383839,-0.122434,-2.050117,2.330390,-0.119129,-0.238558,-0.473188,0.638157,252.622004,252.045944,230.962938,46.380373,-3.011649,1.218542,-0.346022,0.623307,0.011069,-0.628120,0.010159,0.204214
13,0.942734,-0.704098,0.503069,-1.007575,0.445386,-0.154852,-0.877334,-0.804139,0.052329,0.592842,0.388206,-0.684341,0.311360,0.120818,-0.081101,145.369975,254.506665,252.520944,216.918752,0.990097,0.032460,0.003932,-0.451139,0.047977,-0.753947,-0.460345,-0.596846,-0.166622
14,-0.251697,0.800080,0.528148,0.163933,-2.202341,0.960805,1.161991,0.875583,0.206118,-1.118040,-0.659068,0.149768,-0.780417,-0.867321,74.444379,237.104856,253.194809,230.761705,71.868684,-1.337967,1.631532,-0.166175,-0.510495,-0.611191,0.784044,0.385889,0.110542,-0.276660
15,0.315517,-0.454319,0.376406,0.764853,1.961101,-0.548829,-1.050453,-0.682472,0.378012,1.791483,-0.415758,0.694209,-0.143270,11.586588,190.494041,252.466869,252.729428,158.188818,-0.351153,-0.214248,-0.206168,0.631632,-0.687218,0.189816,-0.050064,0.239182,-0.256477,-0.876498
16,0.560445,-0.321684,-0.335839,-0.431482,-0.355582,0.361089,0.263602,0.663849,0.167188,-0.182042,-0.195764,-0.104058,1.011903,155.164882,251.437649,252.454344,252.458092,34.914792,-0.053667,0.696930,0.129443,-0.089685,-0.417125,-0.249756,0.296704,-0.796435,-0.312452,0.165841
17,-0.455338,0.033818,-0.105842,0.156683,-0.862221,0.485541,0.479649,0.547296,0.271520,-0.897979,-0.200238,-0.041562,109.494049,252.435768,253.372235,252.667464,83.947410,0.427069,0.252517,-0.397202,0.979888,0.054710,0.108081,-0.554393,0.215290,0.123602,-0.238099,0.375192
18,-0.455659,-0.354946,0.180665,0.723210,0.214549,-0.000784,-0.124557,-0.618971,0.126175,0.279271,-0.149072,1.170213,149.929663,251.701778,250.904579,210.036594,0.146200,0.355293,-0.182905,0.897660,-1.540677,0.106684,-0.172308,0.853139,-0.381847,0.479661,-0.367363,0.084261
19,1.199011,0.091813,0.525688,-0.193987,-1.751480,0.778707,1.484257,0.282158,0.568956,0.096174,-0.359616,104.926845,252.655300,252.033176,225.858591,31.086709,0.398577,-0.641283,0.863553,19.870611,38.771561,36.501684,35.909274,36.697201,-0.120424,0.130178,0.188459,-0.029400
20,0.241502,0.046889,0.045078,-0.477633,0.089483,-0.243705,-0.712170,-0.008530,-0.078273,-0.338796,21.177029,206.640228,252.602705,251.810754,131.514253,0.925813,-0.139470,42.319448,143.601830,206.053256,252.469287,252.276254,251.750947,167.897525,0.303355,0.081394,-0.178307,0.398536
21,0.020205,0.384509,-0.504717,0.145246,0.096314,0.252926,0.338154,0.561571,-0.403717,0.113036,38.000594,252.530317,255.790478,253.052286,253.349296,252.354083,254.976090,253.016373,252.730934,252.458556,254.688967,252.408827,154.368634,-0.056931,-0.580456,-0.430954,0.132425,0.427723
22,-0.234725,0.238180,-0.020349,0.022128,0.400068,0.734999,-0.429271,0.057530,0.121164,0.084990,25.784776,220.778750,252.540223,251.749710,252.271934,252.035064,253.490063,252.012451,241.374733,178.528682,118.766880,35.864349,10.386421,-0.304833,0.490069,0.760821,-0.218027,0.254246
23,-0.665408,0.440989,-0.140470,0.765917,0.891792,-0.321701,-0.148491,0.483542,-0.128701,0.175885,-0.054636,41.458688,216.309014,215.336329,215.098219,214.426820,216.166900,91.631665,60.814758,0.276645,-1.300052,-0.362365,0.531403,-0.068886,0.368751,1.210081,0.365417,-0.403814
24,0.037771,-0.019275,0.016417,-0.037718,0.098391,0.426582,0.464461,-0.023289,-0.384230,-0.327689,-0.042195,0.429943,-1.002188,0.285529,-0.223506,0.199190,0.240045,0.303085,0.025264,-0.366572,0.259381,0.424288,0.082038,-0.172600,-0.016936,-0.026846,-0.010689,0.007678
25,-0.030766,-0.032557,-0.011949,0.021218,0.025570,-0.003016,-0.016422,0.090512,0.169273,0.051537,-0.280037,-0.454538,-0.053584,-0.231142,-0.517060,0.323018,0.033745,-0.543075,0.124703,0.597215,0.050287,-0.442652,0.189683,0.677195,-0.004336,0.029098,-0.017477,-0.015359
26,0.007046,-0.071812,-0.003852,-0.001846,-0.334851,-0.170485,-0.151365,0.117492,0.368396,0.359968,0.221789,0.081883,-0.204847,-0.218458,-0.142479,0.439483,-0.947097,-0.698645,0.070779,0.101321,0.281053,0.212942,0.213426,0.078252,-0.047260,0.002437,-0.032847,-0.018747
27,-0.048290,0.114947,-0.010633,0.014212,0.452156,-0.160946,-0.263408,-0.060680,-0.007067,-0.092836,-0.092755,0.196947,0.104913,-0.427610,-0.314193,0.453189,0.412595,0.079746,-0.106268,0.721617,0.054337,-0.947275,-0.233780,0.653105,0.097382,0.021712,0.048088,0.026274
