,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.027421,0.038752,-0.097305,0.091012,0.042324,-0.011704,0.137960,0.042557,0.079060,-0.143476,0.023631,-0.079652,18.160178,243.948733,253.909417,121.635568,-0.163759,-0.042373,0.099195,-0.084491,0.010327,-0.192605,-0.011808,0.080214,-0.161796,0.005250,-0.003980,0.028001
11,0.106026,0.123908,0.111260,-0.001588,-0.122668,0.109559,-0.070404,0.130983,0.043176,0.093290,-0.009089,-0.017590,126.829021,254.152306,247.586377,45.074005,0.091423,-0.032465,0.128001,0.071414,-0.000718,0.097132,-0.050936,0.091014,0.014768,0.000733,0.038291,0.006900
12,0.109800,0.120479,0.124712,-0.034932,-0.151111,0.124184,-0.116057,0.122255,0.022888,0.100050,-0.029764,0.027921,177.973755,253.932551,208.998472,0.202467,0.145306,-0.013510,0.106121,0.057133,0.015020,0.164619,-0.053801,0.035182,0.023498,0.027799,0.051205,-0.011649
13,-0.005605,-0.031442,-0.120633,-0.045753,-0.014221,0.053948,-0.019876,-0.017025,0.007876,-0.152791,-0.059924,0.057045,177.563714,254.043291,142.800781,-0.201592,0.006089,0.047524,0.017519,-0.115757,0.083453,0.035881,-0.020576,-0.131421,-0.201108,0.119011,0.038812,-0.065879
14,0.011283,-0.003460,-0.103091,-0.008474,-0.023893,0.010844,-0.000814,-0.025755,0.016516,-0.162033,-0.057299,0.082876,178.222541,253.562568,143.023131,-0.098675,-0.001431,0.048715,0.012914,-0.159528,0.076957,0.006074,-0.022911,-0.148253,-0.175968,0.108030,0.035535,-0.050822
15,-0.014857,-0.046788,-0.129339,-0.066970,-0.009703,0.078459,-0.032025,-0.012065,0.002902,-0.146029,-0.061795,0.043220,177.592648,254.321503,142.995118,-0.213991,0.012168,0.047406,0.020163,-0.090219,0.087088,0.054424,-0.019655,-0.122424,-0.214084,0.125079,0.040871,-0.074668
16,0.018132,-0.002118,-0.061272,-0.057593,-0.047869,0.088735,-0.055293,0.022031,0.008142,-0.080232,-0.054070,0.041482,177.945057,253.547751,160.121510,0.028629,0.049262,0.032789,0.042005,-0.052316,0.068151,0.084527,-0.029150,-0.083333,-0.149692,0.099248,0.043668,-0.058374
17,0.187999,0.231545,0.260729,0.026183,-0.225877,0.092604,-0.127024,0.174691,0.043255,0.198194,-0.010141,0.049436,177.920948,253.933331,239.592525,0.381692,0.191704,-0.042759,0.140884,0.069568,-0.026473,0.173567,-0.071251,0.090455,0.160706,-0.030551,0.051373,0.037326
18,0.118877,0.150031,0.109167,0.056583,-0.115448,0.041760,-0.020696,0.111136,0.058739,0.053627,-0.001129,0.006083,114.746434,253.452412,249.724168,54.396129,0.050425,-0.033600,0.119977,-0.001704,-0.008056,0.024149,-0.049111,0.071021,0.025400,-0.013033,0.029111,0.029217
19,0.054862,0.048163,-0.019698,-0.018014,-0.004550,0.156026,0.054969,0.157898,0.055741,-0.014587,0.042083,-0.171743,39.104525,247.114238,253.703881,82.037919,-0.097266,-0.103875,0.155529,0.098862,-0.006863,-0.057044,-0.010870,0.225709,-0.125046,-0.001584,0.013401,0.027518
20,-0.070820,-0.091825,-0.231917,0.016924,0.117303,0.035606,0.109171,-0.021081,0.058976,-0.198191,-0.009221,-0.105331,0.401817,240.769373,254.163884,156.059139,-0.167331,0.013737,0.069248,-0.039939,0.054574,-0.158059,-0.006346,0.020239,-0.293366,0.059440,-0.002381,-0.043188
21,-0.088917,-0.099218,-0.271289,0.074691,0.134426,-0.062961,0.135730,-0.097853,0.068663,-0.262644,-0.030825,-0.032086,0.023297,240.705838,254.133378,177.017714,-0.178377,0.065388,0.029918,-0.145567,0.070071,-0.210097,-0.012314,-0.089700,-0.307910,0.069504,-0.008457,-0.053238
22,-0.028322,-0.001892,-0.026405,0.065107,-0.013442,-0.043262,-0.063465,-0.063510,0.053294,0.038978,-0.058823,0.049041,-0.399351,155.246899,254.120992,176.678685,0.092945,0.113309,0.042947,0.031779,0.027224,0.035444,-0.063952,-0.088403,-0.037671,-0.001065,0.009901,-0.061287
23,0.080609,0.138047,0.215561,0.063743,-0.144622,0.018001,-0.157318,0.063241,0.052672,0.279381,-0.027613,0.033755,0.121674,108.665512,253.869836,140.671228,0.228436,0.050692,0.105096,0.184907,-0.040164,0.167011,-0.086044,0.057974,0.195748,-0.085849,0.020289,-0.005566
24,0.009637,0.015544,0.010118,0.019653,-0.005311,-0.021925,0.010622,-0.003191,0.004719,-0.004261,0.002111,0.012336,0.030797,-0.211177,0.269668,-0.159160,-0.004723,-0.000668,-0.001618,-0.022209,-0.003980,-0.016242,-0.001048,-0.006611,0.013808,-0.006376,-0.001805,0.008716
25,0.007816,0.013016,0.006740,0.018559,-0.003468,-0.021563,0.011170,-0.004600,0.004371,-0.006934,0.001636,0.011982,0.035032,0.030864,-0.196444,0.017872,-0.006071,0.000099,-0.002447,-0.022984,-0.002973,-0.016900,-0.000662,-0.008137,0.010422,-0.005003,-0.001844,0.007614
26,-0.010879,-0.017591,-0.011444,-0.022323,0.005982,0.024897,-0.012039,0.003665,-0.005374,0.004794,-0.002385,-0.013966,0.054946,0.258051,-0.385965,0.069057,0.005346,0.000709,0.001826,0.025119,0.004520,0.018439,0.001206,0.007495,-0.015656,0.007263,0.002062,-0.009862
27,-0.010758,-0.017769,-0.010073,-0.024438,0.005121,0.028022,-0.014252,0.005387,-0.005789,0.007768,-0.002363,-0.015483,0.205024,0.300684,0.146061,-0.038072,0.007365,0.000209,0.002833,0.029195,0.004314,0.021645,0.000986,0.009735,-0.014914,0.007125,0.002417,-0.010310
