,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.445374,-0.064242,-0.555550,-0.449111,0.208322,0.479745,0.198347,-0.225103,0.429104,-0.415546,9.092212,234.931925,167.205326,-0.066304,-0.082312,0.336803,22.130438,252.727410,252.807759,252.676048,187.335311,0.173533,-0.079591,0.016523,0.068815,-0.420415,0.307787,-0.113334
11,0.286047,0.065369,0.216577,0.397507,-0.570209,-0.724944,-0.022983,0.099461,-0.650930,0.157210,-0.162688,156.920843,233.232384,15.954436,0.078241,0.150128,58.856377,252.803536,252.725015,243.709432,78.819609,-0.321640,0.078378,0.324557,-0.005745,0.524164,-0.200336,0.618914
12,-0.238925,-0.167950,-0.426516,0.366607,0.124828,0.213151,-0.043205,0.138848,-0.059093,-0.238893,0.081368,105.124694,252.669634,21.080477,-0.159906,5.977837,183.718904,252.996737,246.526095,74.250754,-0.511671,0.127767,0.011252,-0.272212,0.014532,0.135557,-0.337139,-0.235315
13,-0.103044,-0.000151,-0.413359,-0.112836,-0.130318,0.133754,0.171588,-0.234994,0.024896,-0.120729,-0.166384,48.849606,252.707649,114.362381,-0.016628,116.058000,253.024750,252.578004,87.122104,0.147758,-0.179090,-0.176521,0.095341,-0.000881,-0.099576,-0.078398,0.265468,-0.053120
14,0.110165,0.018367,0.070459,-0.037970,-0.217184,-0.112225,0.021617,-0.092831,-0.080340,0.236463,0.135242,10.804533,168.080832,249.791572,200.299753,241.877934,245.542133,136.010945,9.904106,0.055873,-0.238128,-0.141583,-0.072947,0.236406,-0.260527,-0.061157,0.154929,0.093425
15,0.466523,-0.248222,0.354753,-0.409188,-0.064223,0.287878,-0.432876,0.218786,0.089869,0.589208,-0.179811,0.039685,86.948706,253.056684,253.096461,253.125443,221.818794,-0.199753,-0.057935,-0.080209,0.252398,0.004620,-0.311077,-0.121914,-0.314902,-0.126134,-0.087776,-0.091615
16,-0.646454,0.008966,-0.344647,0.361852,0.275595,-0.055023,-0.042067,-0.033770,0.213314,0.293127,0.119391,33.009774,196.979064,252.410805,252.879666,252.774717,99.093036,0.171495,-0.017577,-0.269028,0.295151,-0.040996,0.198332,-0.186086,0.102332,0.100785,0.001314,0.054515
17,-0.086285,0.093145,0.013605,0.362080,0.048747,-0.274337,-0.017442,-0.113689,-0.135021,-0.172902,46.414039,174.035350,252.812324,252.730483,253.206781,179.014457,3.067787,0.152884,-0.096573,0.132903,-0.334313,-0.011903,0.110098,0.170662,-0.042106,0.026711,-0.049759,0.248167
18,0.466614,-0.275507,0.104735,-0.393225,-0.025638,0.119974,-0.027474,0.289761,-0.033232,44.608801,237.216273,252.931737,232.844923,127.959157,204.926260,161.023725,0.230438,-0.062001,0.390016,-0.289763,0.100148,0.005552,-0.185319,-0.425858,0.366550,-0.113061,0.091763,-0.069312
19,-0.696532,0.156551,-0.171572,0.496918,0.186031,-0.226479,0.343767,0.026734,0.084423,154.977281,252.707136,220.016421,18.622601,0.341583,161.967072,185.069406,3.845407,-0.005349,-0.306610,-0.143940,-0.353254,0.324985,0.044653,0.233732,0.089264,-0.135151,-0.104091,-0.103156
20,-0.302464,0.008177,0.073227,-0.166710,-0.043020,-0.052057,-0.131531,0.085247,0.214501,188.990626,252.788925,223.998873,68.116970,0.002209,72.958248,252.603895,60.032051,0.063121,-0.162748,0.123031,-0.182200,-0.049952,0.219911,-0.226842,0.095362,0.101615,0.051670,0.163937
21,-0.208150,0.231888,0.149098,0.123280,0.017660,-0.279775,0.020860,-0.132520,0.011536,164.441085,236.264639,252.965308,251.889767,242.142937,211.058286,253.078422,123.929848,-0.264584,-0.024936,-0.225067,0.729483,0.225775,-0.037364,0.600957,-0.527023,-0.431754,-0.046421,0.072650
22,0.570229,-0.200951,0.336883,-0.318139,-0.154792,0.112527,-0.435119,0.111272,-0.071666,0.245784,35.977226,142.192039,206.790611,253.089928,252.690594,252.679312,123.690769,0.033165,-0.597125,0.349422,-0.320723,-0.158544,-0.099606,-0.195402,-0.122306,0.069920,-0.042250,0.195408
23,-0.413854,-0.007955,-0.018143,0.347455,0.163412,-0.106525,0.002459,0.090819,0.114613,-0.887281,0.638820,0.077238,12.736566,136.482325,213.548056,167.913187,25.162138,-0.171030,-0.147466,0.157956,-0.046006,0.050967,0.082382,-0.120461,0.153008,0.160085,-0.065824,0.040811
24,0.006305,-0.003173,0.001476,-0.009578,-0.001002,0.004988,-0.001315,0.001567,0.002139,-0.237275,0.456523,0.195938,-0.023884,-0.083526,-0.139099,0.103321,0.173447,0.238451,-0.170746,-0.012504,0.273843,-0.001196,-0.002183,-0.005036,0.002335,-0.001796,0.003414,-0.001544
25,-0.015747,0.006808,-0.011175,0.014717,0.003648,-0.006072,0.010625,-0.006861,-0.001464,0.201096,-0.158218,0.064432,0.110627,-0.132241,0.265054,-0.143267,0.142492,-0.001744,-0.466728,0.356510,0.289892,0.004047,0.001048,0.013571,-0.003358,-0.004573,-0.000390,-0.001863
26,-0.007948,-0.002478,-0.007444,-0.002860,0.007963,0.009537,0.000772,0.000581,0.008315,-0.066389,0.121753,-0.125736,-0.195409,-0.278585,0.073412,-0.181293,0.009809,-0.048981,0.440810,-0.293859,0.248369,0.004484,-0.000691,-0.006791,0.002865,-0.004684,0.000860,-0.007639
27,0.023044,-0.005615,0.015273,-0.014634,-0.009599,0.000560,-0.009011,0.006479,-0.004742,-0.449802,0.167037,-0.089697,-0.250423,0.166295,-0.214713,-0.014836,0.176538,0.198730,0.097080,0.265278,-0.115105,-0.006306,-0.003507,-0.006944,0.001093,0.004979,0.000899,0.005161
