,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.310265,-0.016934,-0.152731,0.361315,-0.293226,0.423192,0.146711,-0.423823,0.627689,0.142779,1.752533,172.454233,254.187900,252.149311,166.998280,149.725196,149.821170,108.250886,66.949130,9.423858,0.110587,0.098450,-0.036835,0.486033,0.116787,0.021766,-0.037864,-0.080464
11,-0.152544,-0.011822,0.023604,-0.274239,-0.122624,0.083235,-0.066524,0.219701,-0.762027,6.830835,172.295760,254.015051,227.180332,54.462116,0.304352,0.449627,-0.302997,-0.170925,0.217310,0.049307,0.332824,-0.075475,0.174296,0.431899,0.194803,-0.186171,-0.145820,0.106015
12,-0.165782,0.035846,0.048653,0.090804,0.017284,-0.116165,0.002995,0.117250,13.943689,174.488084,252.972158,190.829242,53.910369,0.288639,0.038689,-0.239888,0.108695,0.090761,-0.199674,0.126592,-0.078761,0.159023,0.073508,0.037541,0.160738,-0.487731,0.000650,-0.064673
13,-0.603199,0.397648,-0.085949,0.142141,0.151819,0.028340,0.057506,1.125568,25.638874,254.393220,250.616736,90.901079,0.443960,-0.435805,-0.030250,0.157502,-0.262131,-0.457579,0.258642,0.074806,0.029778,-0.110059,0.306584,-0.146518,-0.028555,-0.441649,-0.062445,0.300286
14,0.150075,-0.218189,0.146888,0.052827,-0.099364,-0.252041,-0.010550,-1.624838,7.009157,136.560146,244.268136,226.742237,83.011447,-0.137951,0.234965,-0.056861,-0.156294,0.276424,-0.712865,0.332760,-0.119060,0.455609,-0.146315,-0.129307,0.310891,-0.143699,0.418054,-0.405339
15,-0.062767,-0.098316,0.036722,-0.319160,-0.206987,0.021630,-0.037375,0.795599,-0.896921,4.917195,180.095475,253.372910,232.589036,38.118776,-0.359350,0.241085,-0.103320,0.101473,0.082555,0.045405,0.144583,-0.162687,-0.174003,-0.044282,0.023905,0.061530,0.242043,-0.052052
16,0.072527,0.014145,0.197387,0.026799,0.152508,0.009011,-0.224848,0.369623,-0.252138,0.208997,8.844095,206.106530,254.020445,239.626470,28.407335,-0.404394,0.247590,0.488660,-0.202427,0.004510,0.015543,0.291546,-0.169070,-0.207853,0.115382,0.393112,0.267834,0.040917
17,0.175156,-0.009830,-0.015796,-0.302843,-0.288169,-0.098915,0.096303,-0.104485,0.575887,0.103718,-0.011719,27.503806,233.669866,253.835747,180.110743,16.687422,-0.490300,0.266557,0.347372,0.296473,0.043527,-0.305246,0.008717,-0.066522,-0.067977,-0.022890,-0.161338,-0.280931
18,0.358387,-0.103772,-0.013578,-0.137997,-0.279681,-0.113289,0.104186,0.422563,-0.397792,-0.304507,0.299315,2.624454,137.080469,254.290189,238.640131,45.355327,-0.158722,0.236348,-0.149901,0.015504,-0.255716,-0.277398,-0.162583,-0.096074,0.034035,-0.062044,0.032260,-0.338335
19,-0.227002,0.312976,-0.145352,0.114177,0.076993,0.540916,-0.084265,-1.690067,1.005701,0.304155,-0.672589,0.157832,25.793784,253.617494,254.281759,132.891628,0.311951,-0.375382,0.454018,-0.459103,0.269322,-0.212954,0.324221,0.003553,0.050596,-0.115181,-0.132859,0.655063
20,0.567075,-0.304661,0.083039,0.128522,-0.253096,0.070856,-0.014455,1.083338,-0.838125,-0.730792,0.871960,-0.414405,2.658111,202.156902,253.874005,133.122497,0.115621,0.705362,-0.468076,0.020104,-0.304223,0.106162,-0.029653,0.093509,0.577835,-0.376333,-0.336164,-0.427981
21,0.103339,0.160209,-0.111541,0.119450,0.071623,-0.042829,0.063909,0.443745,-0.794004,0.488986,-0.439530,0.375074,15.296177,230.506746,224.146332,10.938398,0.440142,-0.543092,-0.144662,-0.267207,0.123099,0.147769,0.206465,0.303174,-0.301946,-0.318795,0.120077,0.252427
22,-0.024029,0.236609,-0.150801,-0.065070,-0.013050,-0.020064,0.101755,0.032412,0.109127,-0.408024,0.794631,-0.264378,100.189959,254.218648,220.823895,0.207520,0.258530,-0.500556,0.284250,-0.131420,0.233711,-0.085306,0.301561,0.376860,-0.156798,0.036187,0.230444,0.266220
23,-0.050176,0.116289,0.087849,-0.057333,0.102952,0.060802,-0.152129,0.451372,0.061090,-0.733299,36.262780,192.583072,252.144380,246.479496,73.461687,0.315377,0.388297,0.258666,0.139875,-0.137745,0.086927,0.012781,-0.066771,-0.060218,-0.144985,-0.001524,-0.012176,0.201046
24,-0.248422,0.385033,-0.224633,-0.048529,-0.278580,-0.079623,0.065969,221.556189,219.168303,246.848090,250.284195,248.175895,166.842357,53.925267,-0.292580,0.003561,0.285155,0.164741,-0.096343,0.157013,0.099502,0.075534,0.168534,0.160201,-0.226595,0.161868,-0.348884,-0.140213
25,0.044209,-0.027480,0.012421,0.006337,-0.015611,-0.029244,0.001856,3.433386,3.158188,4.171719,3.588153,4.392144,-0.047224,-0.179595,0.658814,-0.313350,-0.289130,-0.085611,-0.056975,0.126327,0.102724,0.133380,0.115125,0.117875,-0.029205,-0.256194,-0.262041,-0.059067
26,-0.002413,0.002515,0.000440,-0.000415,0.000316,0.002660,-0.000373,0.118265,0.165153,0.310081,-0.252236,-0.695782,-0.015874,-0.112911,-0.301656,0.059974,-0.064847,-0.017666,0.066760,0.003738,0.017561,-0.025121,0.115563,0.217535,0.063010,-0.222667,-0.285404,0.001134
27,-0.024784,0.018289,-0.008810,-0.000884,0.009210,0.013733,-0.000745,-0.094584,-0.018886,-0.452344,0.471396,0.130255,-0.113960,0.367443,-0.030189,-0.258064,0.098661,0.003263,0.010930,-0.055579,-0.031186,-0.046879,-0.058136,-0.085213,-0.042235,0.080077,0.103328,0.034470
